Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.866913123844732,0.8393232969865736,0.8462159161288241,0.8420021997947948
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1797318458557129,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.041582584381103516,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.0584263801574707,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.061438798904418945,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.04707789421081543,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.04663205146789551,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.03258991241455078,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.024526596069335938,0.3123844731977819,0.14449917898193762,0.1873015873015873,0.07104336341624477
0.02693963050842285,0.3197781885397412,0.1510673234811166,0.18763326226012794,0.0837097684923772
0.028146743774414062,0.3290203327171904,0.1592775041050903,0.1880548829701372,0.09812460889846848
0.07523179054260254,0.3567467652495379,0.18385331143951836,0.33222591362126247,0.1350912177979847
0.0698390007019043,0.39371534195933455,0.21636562671045428,0.33053613053613057,0.17918454719979454
0.02994227409362793,0.4232902033271719,0.24209085933223864,0.3326440666732942,0.21482051631266555
0.02715134620666504,0.4399260628465804,0.2567049808429119,0.3339769950533405,0.2307028304029803
0.056733131408691406,0.4232902033271719,0.24203612479474548,0.33257191660114416,0.21559168873255025
0.05843305587768555,0.4048059149722736,0.22588943623426383,0.3346938775510204,0.1958664974769085
0.04468536376953125,0.39371534195933455,0.21603721948549534,0.33410138248847926,0.18518091527171165
0.05388903617858887,0.4011090573012939,0.22227695675971537,0.3344947735191638,0.19579075358891876
0.061868906021118164,0.4195933456561922,0.23831417624521073,0.3355068168346177,0.21645699128457746
0.05731344223022461,0.46395563770794823,0.27679255610290093,0.33498394384608826,0.2584731863740913
0.03074479103088379,0.5064695009242144,0.31447337555711935,0.47907257192914593,0.29538045881211683
0.03235292434692383,0.5360443622920518,0.3403628117913832,0.47977022977022976,0.3163263962065332
0.022534608840942383,0.5489833641404805,0.3564019860817891,0.4764621591572599,0.34217715923035613
0.04485368728637695,0.5526802218114603,0.36025686136523577,0.47687848065699256,0.3471722270973475
0.051373958587646484,0.5600739371534196,0.37000742825865984,0.4773435806913908,0.3633560019547753
0.0649881362915039,0.5674676524953789,0.37907772304324033,0.4779460337938439,0.37579388043881873
0.06194734573364258,0.5711645101663586,0.382932598326687,0.4783772708550842,0.3799554124794001
0.04640698432922363,0.5859519408502772,0.39993549143795454,0.4743913978658073,0.395600042951636
0.050376176834106445,0.6025878003696857,0.417163187113926,0.4684293294414464,0.4082646606301249
0.04697251319885254,0.6210720887245841,0.43461568535460154,0.45714207522089295,0.4179088292045103
0.024853944778442383,0.6303142329020333,0.4445930096176402,0.4591003047467949,0.42702446437300917
0.031882524490356445,0.6377079482439926,0.452699585581359,0.6032764494996867,0.43660665110336033
0.029375076293945312,0.6414048059149723,0.4572933771209633,0.6036594862967759,0.44543225666650804
0.024579524993896484,0.6487985212569316,0.46829110954726716,0.7485801580847514,0.46492894701890586
0.031092166900634766,0.6654343807763401,0.4933458440847604,0.7489903504396258,0.5024867073442602
0.027670860290527344,0.6709796672828097,0.49923958088982723,0.7499738782144308,0.5089401091678868
0.024396896362304688,0.6857670979667283,0.5135722104933927,0.7388183709697483,0.5189207761486727
0.0765995979309082,0.7153419593345656,0.5575572757838768,0.7371080723632922,0.5730797355913069
0.045610904693603516,0.7264325323475046,0.5730334662600672,0.7214386090260133,0.589161572374774
0.032041311264038086,0.7430683918669131,0.604967979034402,0.8583062730543561,0.6306205650482821
0.02976703643798828,0.7523105360443623,0.6199945643811845,0.8626182844159559,0.6484165268737908
0.05530834197998047,0.7541589648798521,0.6211869953765711,0.8552828322937779,0.6484912203486288
0.045758724212646484,0.7541589648798521,0.6211869953765711,0.8552828322937779,0.6484912203486288
0.05251288414001465,0.7652495378927912,0.6351853533404463,0.8567431038739086,0.6605579672010046
0.05471229553222656,0.7818853974121996,0.6619697749325908,0.8488681864348394,0.6873015721364222
0.049764156341552734,0.7874306839186691,0.6706999336627495,0.8495881135548318,0.6946486737292955
0.061788082122802734,0.789279112754159,0.675308228593625,0.8519497852331722,0.703247146417753
0.05670881271362305,0.7929759704251387,0.6800212632327681,0.8549688834220728,0.7088929940984668
0.053557395935058594,0.7966728280961183,0.6877474719958432,0.8561679551886926,0.7186356361637797
0.06732177734375,0.7985212569316081,0.6900150456919883,0.8561457641944764,0.7199730182181813
0.0526120662689209,0.8022181146025879,0.7014992092498845,0.8534456869330713,0.7335448455416637
0.04701042175292969,0.8096118299445472,0.7172733498293644,0.8549474734982848,0.74849472576764
0.06901860237121582,0.8077634011090573,0.7152892228452375,0.8477741564102554,0.7449657520887094
0.04541754722595215,0.8059149722735675,0.7136471867204427,0.8471129545353965,0.7437141616522673
0.021973609924316406,0.8077634011090573,0.7195428783304199,0.8484906777782163,0.7483529675298757
0.02559041976928711,0.8133086876155268,0.7292532140776221,0.8519923283134929,0.7586028819785628
0.05260491371154785,0.8133086876155268,0.7293099034200257,0.849788956120619,0.7571586035126119
0.04322361946105957,0.8170055452865065,0.7335616041002978,0.8579204609309902,0.7622863107899989
0.05377030372619629,0.8151571164510166,0.7315774771161708,0.8567048160658662,0.7606699435324907
0.054317474365234375,0.8188539741219963,0.7394572957102751,0.8537015666561366,0.7650844683484722
0.07256865501403809,0.8188539741219963,0.7422350734880528,0.8487804931688137,0.7653702523188992
0.03615522384643555,0.8262476894639557,0.7576472598679812,0.8533893713467625,0.7839825189097188
0.028934717178344727,0.822550831792976,0.7551548836071321,0.844818068685523,0.7789332837335918
0.022258996963500977,0.8243992606284658,0.7567969197319268,0.8468572712101228,0.7808008832261469
0.033301591873168945,0.8262476894639557,0.7595727427047941,0.8471899627578784,0.7824816660611446
0.060220956802368164,0.8354898336414048,0.7677829233287679,0.8614808725406137,0.7927676344099437
0.022464990615844727,0.833641404805915,0.7682931274104005,0.8542585725896459,0.7906790131976862
0.030218124389648438,0.8280961182994455,0.7633670190360162,0.8505179565617438,0.7863677328800269
0.023791074752807617,0.8280961182994455,0.7670010013645799,0.853297184490053,0.789680556901264
0.029999971389770508,0.833641404805915,0.7754641715789022,0.8522534234675131,0.7960419382622871
0.030056476593017578,0.8317929759704251,0.7780883395256507,0.8418192251791144,0.7972782932754219
0.021469593048095703,0.8391866913123844,0.78697343230952,0.8452940351577727,0.8077175600118763
0.02242302894592285,0.8428835489833642,0.7905995954184417,0.8485951013220532,0.8111943800597172
0.023618459701538086,0.8410351201478743,0.7825754365520771,0.8506699986989071,0.8049340115658266
0.02249002456665039,0.8354898336414048,0.777649328177693,0.8447840636294445,0.7994075496448041
0.020322799682617188,0.8354898336414048,0.770758956159401,0.8453176306005993,0.7924549535577776
0.02790665626525879,0.8391866913123844,0.7814165525312831,0.8499908821630848,0.800702602954725
0.046332597732543945,0.844731977818854,0.7991655505361209,0.8541312252139814,0.8183038001143611
0.06552410125732422,0.8539741219963032,0.8056387293515849,0.8599786236747364,0.825683842353298
0.05005192756652832,0.8465804066543438,0.7976072557313618,0.8573224167075317,0.8208439394862304
0.0606226921081543,0.8428835489833642,0.7951148794705126,0.8550662992352361,0.8184178933697376
0.022619009017944336,0.8391866913123844,0.7887570341447665,0.8512597263553873,0.811892138839519
0.028919696807861328,0.8428835489833642,0.7972037461629071,0.8535189191987317,0.8177718979231045
0.02335524559020996,0.8465804066543438,0.801279514401237,0.8550720586638594,0.8210096265225235
0.031041383743286133,0.8465804066543438,0.8014456728186269,0.8514332172593366,0.8195918182542995
0.0334773063659668,0.8465804066543438,0.8006539768298866,0.8534246696425399,0.8201083305425454
0.033522844314575195,0.8373382624768947,0.7926831021618881,0.8454312449597273,0.8137861848430562
0.022829294204711914,0.8391866913123844,0.7941589798692928,0.848267853688282,0.8158298122108608
0.03930091857910156,0.844731977818854,0.7990850882436772,0.8514126595253276,0.8201494552401997
0.03004145622253418,0.8502772643253235,0.8054870743254662,0.8501213781346891,0.8232089963120309
0.06161212921142578,0.8484288354898336,0.8035029473413392,0.8489283081123451,0.8215911444693988
0.0739736557006836,0.8465804066543438,0.799070584852406,0.8510392408202125,0.8191302563902747
0.02977156639099121,0.844731977818854,0.7974871928749253,0.8528355102823187,0.8186971727764518
0.026322603225708008,0.8465804066543438,0.8005464625598108,0.8526048955999456,0.8202268676805754
0.031238317489624023,0.8521256931608133,0.8055839948140918,0.8522276703505638,0.8230228840193216
0.030826091766357422,0.8521256931608133,0.8057501532314817,0.8445836291969167,0.8197354946700827
0.021912097930908203,0.8465804066543438,0.8007087113673798,0.8465677582867108,0.8179902773710513
0.027243852615356445,0.8410351201478743,0.7914703033604988,0.8460254010173489,0.8127399145529616
0.02734208106994629,0.8428835489833642,0.7926627343558855,0.8473226027998819,0.8139897628952325
0.035279035568237305,0.8465804066543438,0.7986151153082666,0.8483032615413874,0.8172993748676793
0.0567927360534668,0.8521256931608133,0.8063756908028321,0.8516916814583496,0.823115448287172
0.024166345596313477,0.8521256931608133,0.8066591375148502,0.8512422535124985,0.8231860928002916
0.04019427299499512,0.8465804066543438,0.8011806391077009,0.8530794421575904,0.8219861127384963
0.04585576057434082,0.8465804066543438,0.8000468522596283,0.8536597713726408,0.8216094127977073
0.02206134796142578,0.8465804066543438,0.7974226843128799,0.8527561033373273,0.8189666310474787
0.028967618942260742,0.844731977818854,0.8005425529499899,0.8459940061895751,0.8175314254894375
0.023000717163085938,0.8521256931608133,0.8077362350205192,0.8501112719808044,0.8234338153792858
0.0227816104888916,0.8502772643253235,0.8058087973787958,0.8473200480976707,0.8210846734149421
0.021029233932495117,0.8521256931608133,0.8058674415261099,0.8533589282483839,0.8238604137587303
0.02935314178466797,0.8484288354898336,0.8025833692765205,0.8512386986839144,0.8210266939379168
0.02567744255065918,0.8521256931608133,0.8040006028366111,0.857187324457194,0.8243401055592817
0.02571272850036621,0.8502772643253235,0.801733029140466,0.8561596411457073,0.8225930572378243
0.02915787696838379,0.8502772643253235,0.8043571970872146,0.8559549442480586,0.8248586588246927
0.023470640182495117,0.8502772643253235,0.8054323397879731,0.8514522599033059,0.823726636438579
0.02897787094116211,0.8576709796672828,0.8171631240557031,0.8522180889887755,0.8304537341574842
