Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7580277680433243,0.793452812284334,0.7518994603979953,0.9399315557386617
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10915231704711914,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9399315557386617
0.04560732841491699,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9399315557386617
0.045271873474121094,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9399315557386617
0.047124624252319336,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9399315557386617
0.045034170150756836,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9399315557386617
0.045156240463256836,0.208,0.16666666666666666,0.034666666666666665,0.057395143487858714,0.9399315557386617
0.04526710510253906,0.22,0.17816091954022986,0.1780160339998068,0.07934471411430676,0.9399315557386617
0.044911861419677734,0.3,0.2607920719127616,0.42128793234362316,0.2144280666433034,0.9399315557386617
0.04568195343017578,0.47,0.43066976127320955,0.40677290237149394,0.38024810382821705,0.9399315557386617
0.04773426055908203,0.532,0.4934512231063956,0.3804480641612549,0.4151989450751061,0.9399315557386617
0.048314571380615234,0.56,0.5221124373710581,0.4055346658528265,0.44230008364380996,0.9399315557386617
0.046946048736572266,0.532,0.49779988211022697,0.40848943521126796,0.42586770151601455,0.9399315557386617
0.046509742736816406,0.506,0.47349248452696724,0.4061251977330633,0.4072834140023524,0.9399315557386617
0.04683709144592285,0.502,0.47086427939876224,0.4049124667064182,0.4019721553667133,0.9399315557386617
0.047189950942993164,0.506,0.47519378131447104,0.399315635161064,0.40338265383826544,0.9399315557386617
0.04677605628967285,0.526,0.49262010020630714,0.4036012594748352,0.4201067906143609,0.9399315557386617
0.04689788818359375,0.548,0.5129457707043914,0.410478447960571,0.4364457877303048,0.9399315557386617
0.04669904708862305,0.556,0.519861479516652,0.41432441922638,0.4432615897365541,0.9399315557386617
0.04665541648864746,0.558,0.521841290893015,0.4178553858214629,0.44629534215321215,0.9399315557386617
0.04663848876953125,0.556,0.5212002652519894,0.41944255717932477,0.44616308176003866,0.9399315557386617
0.04909467697143555,0.568,0.5300464190981432,0.4167989417989418,0.4509457116374869,0.9399315557386617
0.04744982719421387,0.58,0.5394121410954441,0.5822056792418412,0.46453856071289473,0.9399315557386617
0.0503230094909668,0.588,0.5467523306497898,0.5781545092429344,0.4722369658917882,0.9399315557386617
0.04883217811584473,0.59,0.5477706035646145,0.5792173806257017,0.4738347151844388,0.9399315557386617
0.049953460693359375,0.592,0.5524096049141421,0.5844746654684335,0.4798719582234188,0.9399315557386617
0.04813241958618164,0.604,0.5628482014053701,0.5859466527630104,0.4974155019982815,0.9399315557386617
0.047821998596191406,0.632,0.586194409542867,0.5915947635825728,0.5301618114277961,0.9399315557386617
0.047925472259521484,0.644,0.5956619665875563,0.5848628286370535,0.5461461889279019,0.9399315557386617
0.047731637954711914,0.648,0.5991707385173809,0.5862566224360845,0.5511857951358197,0.9399315557386617
0.05175185203552246,0.654,0.6047565421068143,0.5897093623272728,0.5570073783542093,0.9399315557386617
0.04803919792175293,0.646,0.5996430732002419,0.5896274116580577,0.5529487162858421,0.9399315557386617
0.046889543533325195,0.658,0.6111404284362543,0.5960828390013203,0.5660971229407749,0.9399315557386617
