Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7475493758394977,0.7807672605896429,0.73880086776542,0.9388974702497098
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.16246366500854492,0.444,0.38782051282051283,0.35978111996810314,0.3011370683567295,0.9388974702497098
0.07364511489868164,0.458,0.44116121426466254,0.4133454106280194,0.3115661270307976,0.9388974702497098
0.07173562049865723,0.476,0.4581631299734748,0.3672826896901868,0.3277988742453897,0.9388974702497098
0.07555055618286133,0.482,0.4641467727674624,0.37848686592615954,0.33850803479286445,0.9388974702497098
0.07465481758117676,0.468,0.4539913056292367,0.37767766185146917,0.33102031930039166,0.9388974702497098
0.07557129859924316,0.458,0.44897141173003247,0.394365910384217,0.3345063019072431,0.9388974702497098
0.07867598533630371,0.434,0.42253610374300027,0.39979429004485256,0.32202992340607023,0.9388974702497098
0.07777738571166992,0.442,0.42693191865605656,0.40036242319508447,0.3364421228505931,0.9388974702497098
0.07857036590576172,0.464,0.44532349884436995,0.549505146274193,0.356196666996137,0.9388974702497098
0.06344461441040039,0.508,0.4813122993159291,0.5588700995578658,0.398099105776901,0.9388974702497098
0.05660057067871094,0.558,0.5214066886934401,0.5699058481029556,0.4436157453485176,0.9388974702497098
0.04549694061279297,0.582,0.5417059891107078,0.5685388685388686,0.4663288899399299,0.9388974702497098
0.047074317932128906,0.602,0.5599104968433462,0.5692632885741511,0.48612804628052325,0.9388974702497098
0.05169057846069336,0.618,0.5741805109590954,0.5762420602201074,0.5067526161686512,0.9388974702497098
0.05273771286010742,0.638,0.5914753284626243,0.5822915594943298,0.535787417802449,0.9388974702497098
0.04785633087158203,0.656,0.6097439387593652,0.5934345862425084,0.5543541978874099,0.9388974702497098
0.048517704010009766,0.656,0.6100711992182046,0.5876147937095483,0.5571669227079,0.9388974702497098
0.047414541244506836,0.652,0.6048552747917538,0.582612542793967,0.55180979162999,0.9388974702497098
0.04683494567871094,0.676,0.6251576775714707,0.5932549624149528,0.5774456015713018,0.9388974702497098
0.047054290771484375,0.69,0.6376859090697566,0.5973495270957784,0.5932770633332628,0.9388974702497098
0.07489752769470215,0.718,0.6628579738470844,0.6142851769217211,0.6221277018787738,0.9388974702497098
0.07729649543762207,0.73,0.6731493632401073,0.6169156177123333,0.6347849707965043,0.9388974702497098
0.08195328712463379,0.736,0.6803997006220238,0.6207665105511578,0.6408951790180787,0.9388974702497098
0.07465362548828125,0.738,0.6823795119983869,0.6222858066317623,0.6426409756220226,0.9388974702497098
0.07152795791625977,0.74,0.6839820761009509,0.6229185211389995,0.6443356059383126,0.9388974702497098
0.07665085792541504,0.74,0.6832695797850064,0.6234058809536952,0.6443419893857597,0.9388974702497098
0.0591580867767334,0.746,0.6883572990832519,0.6276820930809518,0.6495294100673167,0.9388974702497098
0.04905080795288086,0.746,0.6893829401088928,0.6274561350912832,0.6496408171920145,0.9388974702497098
0.04776477813720703,0.748,0.6911373260738052,0.6280771653112078,0.6514564097050793,0.9388974702497098
