Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.24791812896728516,0.16979714500375656,0.19808637569669185,0.23996987495660468,0.10971923149808727
0.004173994064331055,0.17956423741547708,0.18100135663856884,0.2032536132979804,0.08305071354107067
0.0033702850341796875,0.1720510894064613,0.17070676990271985,0.1562798227675528,0.05637375678071721
0.0028676986694335938,0.169045830202855,0.1681159420289855,0.09478063540090771,0.050949069292386795
0.002892017364501953,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0028455257415771484,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0028519630432128906,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0032601356506347656,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0028982162475585938,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003373861312866211,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.002912282943725586,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0023555755615234375,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.002424001693725586,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.002890348434448242,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.002289295196533203,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.004386186599731445,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.004118680953979492,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0033957958221435547,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0032896995544433594,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003362417221069336,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0038290023803710938,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0034093856811523438,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003345489501953125,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0035011768341064453,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003749370574951172,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0030736923217773438,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0033414363861083984,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0043163299560546875,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003522157669067383,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.004289865493774414,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.00436711311340332,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0043337345123291016,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.004022121429443359,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.004357814788818359,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.004458427429199219,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0042209625244140625,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.00395965576171875,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0047490596771240234,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.004205942153930664,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003968000411987305,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.004624605178833008,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0046079158782958984,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003775358200073242,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003960847854614258,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0036873817443847656,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0039403438568115234,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0037407875061035156,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003652811050415039,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003911495208740234,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.00403141975402832,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0035889148712158203,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0040280818939208984,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0037407875061035156,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003941535949707031,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.003718852996826172,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.004080533981323242,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0036034584045410156,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0035605430603027344,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
0.0036907196044921875,0.16754320060105185,0.16666666666666666,0.027923866766841974,0.04783354783354784
