Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.796,0.75140048555138,0.8002480590008537,0.7411681485331716,0.9394449878587742
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10892367362976074,0.292,0.2403846153846154,0.19991232602194978,0.16182252933028352,0.9394449878587742
0.04778265953063965,0.372,0.30423076923076925,0.12794870091035948,0.17844122573652577,0.9394449878587742
0.048546791076660156,0.38,0.3229833480695549,0.4220863827899756,0.24329621192166814,0.9394449878587742
0.045287370681762695,0.338,0.3145247568523431,0.35922951666070935,0.23380867517279488,0.9394449878587742
0.04552865028381348,0.39,0.3704428234600649,0.21248816609464813,0.25915679482433407,0.9394449878587742
0.04473400115966797,0.426,0.40879384025935755,0.2149098568598463,0.27884096007073356,0.9394449878587742
0.045072317123413086,0.45,0.43629899793692895,0.2324274999247525,0.2982057687940041,0.9394449878587742
0.06026792526245117,0.45,0.4378868258178603,0.24502090187670203,0.30396653285710457,0.9394449878587742
0.08629965782165527,0.44,0.4295829649277925,0.24743461831362001,0.30106209150326796,0.9394449878587742
0.07562708854675293,0.434,0.42607206012378424,0.2577182465473667,0.3033333582354516,0.9394449878587742
0.08223104476928711,0.422,0.4148909519599175,0.26067290746369354,0.30013160319764093,0.9394449878587742
0.07715201377868652,0.422,0.41361626878868263,0.2537234527390393,0.2974390296172474,0.9394449878587742
0.06301665306091309,0.434,0.42320954907161806,0.23968892247869708,0.2955324853473002,0.9394449878587742
0.08689045906066895,0.442,0.4299108458591217,0.2351688595764425,0.2963661006574551,0.9394449878587742
0.07447004318237305,0.454,0.4423666371942234,0.24876426581167219,0.3071554094632573,0.9394449878587742
0.06606197357177734,0.448,0.43820733863837313,0.2541194831591173,0.30667528101954183,0.9394449878587742
0.0760800838470459,0.446,0.4375663129973475,0.2592105726252068,0.3076569535470772,0.9394449878587742
0.07124495506286621,0.456,0.44555702917771883,0.2556723675385647,0.3102876477443999,0.9394449878587742
0.07042169570922852,0.466,0.4536980548187444,0.3608516853068911,0.3175070663287145,0.9394449878587742
