Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.902,0.8839157564620074,0.8953172368256173,0.8886756483961867,0.9829870518112781
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10413789749145508,0.26,0.16103211225162445,0.2091799136751237,0.0891400749140041,0.9829870518112781
0.04042863845825195,0.504,0.26115593862705544,0.16672099636927712,0.1999221743295019,0.9829870518112781
0.04127168655395508,0.384,0.17832691484809585,0.18763931104356635,0.1309961944819989,0.9829870518112781
0.030684471130371094,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9829870518112781
0.03746938705444336,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9829870518112781
0.03182268142700195,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9829870518112781
0.03428459167480469,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9829870518112781
0.038847923278808594,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9829870518112781
0.03746938705444336,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9829870518112781
0.03819608688354492,0.354,0.1665989297568245,0.3338222352596069,0.11387807625831202,0.9829870518112781
0.0401606559753418,0.416,0.22644448960238434,0.33709273182957394,0.18395042110281268,0.9829870518112781
0.039868831634521484,0.484,0.2811415826782436,0.46666733965606877,0.24979429795034794,0.9829870518112781
0.040537118911743164,0.542,0.3203851606215119,0.4628902482617782,0.2956971484667087,0.9829870518112781
0.0403904914855957,0.558,0.3304102232781535,0.46707952265144803,0.3081155453572064,0.9829870518112781
0.04181170463562012,0.572,0.3409146548352166,0.6205124243854572,0.3263411260656378,0.9829870518112781
0.024844884872436523,0.584,0.35498569522204654,0.6216556867525812,0.34964206690102356,0.9829870518112781
0.027342557907104492,0.586,0.3621137023500536,0.6215134032752605,0.36422659443886635,0.9829870518112781
0.034748077392578125,0.592,0.3665504699447159,0.6205510842834787,0.3675589942054057,0.9829870518112781
0.033978939056396484,0.606,0.37908700879704427,0.6224628921293457,0.38018629954810285,0.9829870518112781
0.025081634521484375,0.632,0.4087948524254497,0.6189642997343625,0.4130899427893416,0.9829870518112781
0.02447795867919922,0.654,0.43648499621466474,0.6097945827148352,0.4409757881733121,0.9829870518112781
0.023580312728881836,0.684,0.47313679447637014,0.5770191865371316,0.47514753984449093,0.9829870518112781
0.02444624900817871,0.71,0.5050831762679532,0.5832406840471356,0.5109219656100679,0.9829870518112781
0.024048566818237305,0.722,0.5268854194324254,0.5799898306399809,0.5314955102997387,0.9829870518112781
0.02633380889892578,0.73,0.535178440109347,0.5690428861188206,0.5366404937747322,0.9829870518112781
0.025363922119140625,0.742,0.5481943478620969,0.5744693156794105,0.5471915043281835,0.9829870518112781
0.025589704513549805,0.748,0.5567734880201843,0.5742319296631344,0.5531850191517765,0.9829870518112781
0.024505138397216797,0.758,0.5732669620761444,0.5804188321066706,0.5663156543659802,0.9829870518112781
0.024913549423217773,0.77,0.5878395927478461,0.5808785361104671,0.576670683647525,0.9829870518112781
0.023504972457885742,0.774,0.5910319628132813,0.5791290374811587,0.5787382870883179,0.9829870518112781
0.023723363876342773,0.78,0.59788733654172,0.5824104212252766,0.5845896633605036,0.9829870518112781
0.02409815788269043,0.792,0.6115893486957446,0.5813644684660203,0.5927629864257147,0.9829870518112781
0.025305509567260742,0.792,0.6133305857310992,0.5822573103596964,0.5944285712394102,0.9829870518112781
0.02541208267211914,0.794,0.6156431403543084,0.5828561624252975,0.596025444373165,0.9829870518112781
0.024077892303466797,0.796,0.6219135534245402,0.5817691749064299,0.5988549026770768,0.9829870518112781
0.0262911319732666,0.8,0.6288809719709062,0.7232029638641804,0.6099942897680896,0.9829870518112781
0.024640321731567383,0.8,0.6317941372370127,0.7212994757760979,0.6178152264970092,0.9829870518112781
0.02553844451904297,0.812,0.6524984071672889,0.8705601584532402,0.6491138014538149,0.9829870518112781
0.03034520149230957,0.816,0.6622044691840056,0.8704871220373006,0.6680186444896506,0.9829870518112781
0.028374910354614258,0.818,0.6650055896321848,0.8735201202306465,0.6709812363557386,0.9829870518112781
0.029299020767211914,0.816,0.6650051280104893,0.8703099753390217,0.6691923220065477,0.9829870518112781
0.02455592155456543,0.826,0.6878928285452487,0.8748946818777859,0.7031513790078757,0.9829870518112781
0.02412867546081543,0.842,0.7130033083925706,0.8836354688395505,0.7341358850231321,0.9829870518112781
0.053992509841918945,0.846,0.7315667477722904,0.8831153608135239,0.7607986550534752,0.9829870518112781
0.0409848690032959,0.848,0.7374437397173939,0.8854227172234064,0.7675442439128831,0.9829870518112781
0.026233911514282227,0.846,0.7341179640809635,0.8861354666376187,0.7636946290614919,0.9829870518112781
0.025626659393310547,0.846,0.7404977888395543,0.8819786014200622,0.7705737225684075,0.9829870518112781
0.026517152786254883,0.844,0.7386234800076075,0.8783014314991474,0.7676255609135302,0.9829870518112781
0.025295734405517578,0.846,0.7471296892455241,0.8777768235647804,0.774556999300863,0.9829870518112781
0.027637004852294922,0.854,0.7662030483188832,0.8772731168430237,0.7930649650218397,0.9829870518112781
