Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.9,0.8728554178701426,0.9109492228311739,0.8877394570010065,0.9798283263247054
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07689070701599121,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9798283263247054
0.02418065071105957,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9798283263247054
0.02315211296081543,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798283263247054
0.022287607192993164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798283263247054
0.021974802017211914,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798283263247054
0.021744728088378906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798283263247054
0.022000789642333984,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798283263247054
0.022642135620117188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798283263247054
0.02356553077697754,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9798283263247054
0.021704673767089844,0.334,0.1472939104518052,0.3328542684679506,0.0796238967181635,0.9798283263247054
0.02259206771850586,0.36,0.1723904355483303,0.33412042502951594,0.12269105947266866,0.9798283263247054
0.021154403686523438,0.41,0.22065298381087856,0.3367569249922191,0.1787475709357437,0.9798283263247054
0.02179741859436035,0.442,0.24883153830522248,0.33102453102453105,0.20570305108798487,0.9798283263247054
0.022711753845214844,0.456,0.2576034681297839,0.3318853330400674,0.22157330639888606,0.9798283263247054
0.027603864669799805,0.47,0.26637539795434534,0.3327744243237201,0.23590209515377109,0.9798283263247054
0.02171635627746582,0.48,0.2726410621147463,0.3334275911473061,0.2453244272713697,0.9798283263247054
0.022352218627929688,0.482,0.2732168258484048,0.33586959358930857,0.24818761110554424,0.9798283263247054
0.022750139236450195,0.488,0.28006346427399054,0.4768185451638689,0.25796929814688474,0.9798283263247054
0.023113489151000977,0.492,0.28392446813499445,0.47298393349157314,0.2594077198868861,0.9798283263247054
0.022712230682373047,0.508,0.30494375231217336,0.4687108674315497,0.2894806289031354,0.9798283263247054
0.0311129093170166,0.536,0.3352186243713843,0.46638684181806694,0.3266621346331271,0.9798283263247054
0.027545928955078125,0.56,0.3573013167327144,0.6059875850183669,0.35270290560609124,0.9798283263247054
0.022350072860717773,0.592,0.40579006149496216,0.5971377684969313,0.4048405668991058,0.9798283263247054
0.022212743759155273,0.612,0.4255510023085346,0.6025008145453091,0.42379634121803467,0.9798283263247054
0.023557424545288086,0.634,0.4448413095245384,0.6075776995031653,0.44755994652457115,0.9798283263247054
0.024117231369018555,0.65,0.4634594581736468,0.6103174579233331,0.4676120714663711,0.9798283263247054
0.02214217185974121,0.662,0.48033544654400956,0.5992091012277646,0.4804385572025643,0.9798283263247054
0.02250838279724121,0.696,0.5170923749418048,0.5994369418494804,0.5128697962944245,0.9798283263247054
0.023586750030517578,0.716,0.5397647768711727,0.5924663195997493,0.5322182334198783,0.9798283263247054
0.023621559143066406,0.732,0.5575210423054566,0.5895385625665635,0.547854585935294,0.9798283263247054
0.02326226234436035,0.744,0.565039839297938,0.5861995588401802,0.5533533738698732,0.9798283263247054
0.02294445037841797,0.746,0.5662929721300181,0.5866130927033231,0.5543743813965537,0.9798283263247054
0.023517847061157227,0.75,0.5712178439279549,0.5865291282696923,0.5607488266314675,0.9798283263247054
0.025049448013305664,0.764,0.5884070809314333,0.5850754905832358,0.5741845051744934,0.9798283263247054
0.023918628692626953,0.774,0.6026014864457815,0.5837374314531859,0.5835996751602298,0.9798283263247054
0.02693939208984375,0.784,0.6095445197046042,0.5719065421693594,0.5844999164118757,0.9798283263247054
0.024169206619262695,0.792,0.6192010138812224,0.5764076714269594,0.5926651483028119,0.9798283263247054
