Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.884,0.8556191904285236,0.8986996212686346,0.8708342951817086,0.9794679692457678
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.0993659496307373,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9794679692457678
0.036469459533691406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794679692457678
0.03476428985595703,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794679692457678
0.04099273681640625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794679692457678
0.04124903678894043,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794679692457678
0.04079604148864746,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794679692457678
0.0315396785736084,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9794679692457678
0.03690600395202637,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9794679692457678
0.023740530014038086,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9794679692457678
0.03986001014709473,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9794679692457678
0.03545022010803223,0.344,0.15288220551378445,0.19047619047619047,0.09016393442622951,0.9794679692457678
0.04984784126281738,0.372,0.17080811785561464,0.18582432973189275,0.12038690476190476,0.9794679692457678
0.03964877128601074,0.414,0.2045749674119379,0.3326899990765537,0.1759179102807346,0.9794679692457678
0.04111075401306152,0.43,0.22088960137363065,0.4624114814465112,0.200384283499261,0.9794679692457678
0.032885074615478516,0.446,0.23467927305803918,0.608063942160052,0.22061278797111233,0.9794679692457678
0.03717827796936035,0.466,0.25165257950502984,0.611358685550723,0.24367650617472497,0.9794679692457678
0.035173654556274414,0.474,0.25598774173492894,0.6091009863661104,0.2478936418602121,0.9794679692457678
0.040686845779418945,0.486,0.26418390782583184,0.6085913579128545,0.2564696642496665,0.9794679692457678
0.03460884094238281,0.514,0.28616974560114333,0.6092327091019474,0.28137385819648075,0.9794679692457678
0.04327201843261719,0.564,0.32589790297635945,0.6163563665935582,0.32612221591072055,0.9794679692457678
0.03848981857299805,0.592,0.35437085063302687,0.6140304318474463,0.3575769414545768,0.9794679692457678
0.03890180587768555,0.63,0.39768952398266,0.5667285095856525,0.40545663609573385,0.9794679692457678
0.04508042335510254,0.654,0.43058192374812476,0.5617774292150786,0.4426161383329725,0.9794679692457678
0.03928995132446289,0.672,0.45767408241923085,0.5533549008575861,0.468467555482231,0.9794679692457678
0.03432321548461914,0.684,0.47619583623510225,0.552965536529774,0.4861046587417288,0.9794679692457678
0.042725324630737305,0.688,0.48025008951536174,0.5570022885722544,0.4907671673142641,0.9794679692457678
0.03858494758605957,0.7,0.4899942432223638,0.5593029853740167,0.4984785465708218,0.9794679692457678
0.028958797454833984,0.704,0.49597853681142967,0.5469013335749151,0.5025966886399168,0.9794679692457678
0.045508384704589844,0.716,0.5072706781345306,0.5467036908185902,0.5110864728560277,0.9794679692457678
0.040678977966308594,0.724,0.5197190958347796,0.5502415514707873,0.5219155401987564,0.9794679692457678
0.03634166717529297,0.726,0.5233820994977832,0.5494575793871569,0.5243713046668711,0.9794679692457678
0.04098367691040039,0.738,0.5405534042738603,0.5488496461778332,0.5363605291259841,0.9794679692457678
0.037073373794555664,0.752,0.5584025397700547,0.5485059392667455,0.5477432586473621,0.9794679692457678
0.03407406806945801,0.754,0.5631337005270404,0.5472680338597147,0.5502678606053024,0.9794679692457678
0.0413365364074707,0.76,0.5699890742554792,0.5496432788972879,0.5553895964642691,0.9794679692457678
0.04016304016113281,0.764,0.5747206966341604,0.5498907431873613,0.5579914722138211,0.9794679692457678
0.029724597930908203,0.764,0.5747206966341604,0.5498907431873613,0.5579914722138211,0.9794679692457678
0.0467221736907959,0.766,0.5783924356000169,0.5519203224424316,0.5607671335861021,0.9794679692457678
0.03641104698181152,0.774,0.5921825670372073,0.5597542673074765,0.5726460453383878,0.9794679692457678
0.03690218925476074,0.776,0.5941130689677091,0.5605133723542242,0.5740333692914439,0.9794679692457678
0.023586511611938477,0.782,0.6016458117945697,0.5635348918270239,0.5792357834380722,0.9794679692457678
0.022881507873535156,0.786,0.6055068156555735,0.5602902261451587,0.5797860077102487,0.9794679692457678
0.023438453674316406,0.79,0.6119709397667564,0.5620995177140338,0.5841536227505814,0.9794679692457678
0.023179292678833008,0.792,0.6156339434297601,0.5631057563463616,0.586634718935664,0.9794679692457678
