Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8578024007386889,0.8433895963609325,0.857301316749471,0.8497691814804753
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.0884709358215332,0.3139427516158818,0.1437389770723104,0.18761552680221813,0.06991410302825836
0.028042078018188477,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.030919313430786133,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02777552604675293,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028328418731689453,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.02913522720336914,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028063297271728516,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03168988227844238,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.0324244499206543,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.028862476348876953,0.31301939058171746,0.14285714285714285,0.04471705579738821,0.06811332127787825
0.03541994094848633,0.31486611265004616,0.14462081128747797,0.18765693141271308,0.07169357609069049
0.03803443908691406,0.31763619575253926,0.14733328868349968,0.3306387490060959,0.07716185391933715
0.03170204162597656,0.33240997229916897,0.16179983479561538,0.3313155770782889,0.10328850746653069
0.03763556480407715,0.36934441366574333,0.19794387515906503,0.33072546736452185,0.15277932287284418
0.03709888458251953,0.3961218836565097,0.22458026686770943,0.2994894400702499,0.17929484116775085
0.03130912780761719,0.4053554939981533,0.23357720835410242,0.30220299045341925,0.1879039574545555
0.03555727005004883,0.40443213296398894,0.23265072430525552,0.3069609606463292,0.18899868341090204
0.029391050338745117,0.3961218836565097,0.22446864228351107,0.3113861187872962,0.18435113509005135
0.027805089950561523,0.3961218836565097,0.22429004294879354,0.31498404857466294,0.18962086929020536
0.030090808868408203,0.40350877192982454,0.23134471667013393,0.3190456640887991,0.20115111848448075
