Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.805,0.8047782013294309,0.7882638177913706,0.79260637864225
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.12175130844116211,0.238,0.2601618646081733,0.14806156552905936,0.1698309170621182
0.026416778564453125,0.25,0.35354440885175137,0.5661930625716695,0.2834274796206676
0.03363823890686035,0.44,0.5771773878030124,0.636709891237012,0.4667965269960674
0.029509782791137695,0.56,0.6267399910231415,0.6823543700761384,0.5927821077106452
0.02991962432861328,0.566,0.6022925077797014,0.6997393800005541,0.5813034962155503
0.026039600372314453,0.633,0.659791921101273,0.7007499209815258,0.6323195906442348
0.0331268310546875,0.639,0.6618260353837094,0.7082358923159003,0.6331203003846334
0.03109431266784668,0.67,0.6844389291298473,0.7181326570186942,0.6601016477087353
0.029956817626953125,0.692,0.701141961522752,0.7200946738396361,0.6820221214941914
0.02956223487854004,0.716,0.7172562501170393,0.7306572041632188,0.7041468179249369
0.03256106376647949,0.726,0.7291985512162146,0.7409411535890688,0.719305938696201
0.0263674259185791,0.731,0.741045769765539,0.7451268964462568,0.7288214145427837
0.03254127502441406,0.734,0.7500540995732357,0.7383688302470157,0.731063910653485
0.02498650550842285,0.741,0.772521456174231,0.7352141253248226,0.7426951107131702
0.02917957305908203,0.737,0.7772062275813169,0.7219381188043466,0.7370716035257013
0.029033184051513672,0.742,0.783187685488379,0.723780252741393,0.7393906400484246
0.024966955184936523,0.743,0.7861027888585795,0.7242760762443586,0.7398550672592313
0.02906036376953125,0.736,0.771424376173768,0.7206144523742307,0.7301349750174364
0.025025129318237305,0.745,0.772982859751651,0.7328375676508779,0.7398106692895132
0.036771535873413086,0.763,0.7830598896773386,0.748392358579051,0.7553433694554109
0.02498936653137207,0.775,0.7907447092537201,0.7609646036492486,0.7684821076137756
0.03268122673034668,0.783,0.7973054632720682,0.7676127803195508,0.7773976936695911
0.025070905685424805,0.782,0.7964140503946425,0.7653298360682356,0.7761247339341939
0.03312277793884277,0.778,0.7916192894803596,0.7603715663647999,0.7706011825039452
0.027266502380371094,0.779,0.7918683168818632,0.7625482798600743,0.7707397884263273
0.02719259262084961,0.783,0.7951844797169453,0.7672166160589956,0.774845143042394
0.03309822082519531,0.793,0.8011998399041035,0.7710265732175797,0.7817926010311183
0.028357982635498047,0.796,0.8061897461744054,0.7737581717151646,0.7860828926277711
0.029253005981445312,0.802,0.8086938182179103,0.7803227305565853,0.7914074966682111
0.0412287712097168,0.805,0.8113934273619652,0.7842557661065758,0.7947227347312372
0.03561878204345703,0.806,0.8146566677627779,0.7834972737048993,0.7953768942665855
0.039101600646972656,0.804,0.813727720973498,0.7801345188452385,0.7928433712923612
0.034828901290893555,0.803,0.8138735926319419,0.7776224007623921,0.7910788513431407
0.026911258697509766,0.801,0.8103481583802117,0.7740091011505067,0.7881017275820147
0.030907392501831055,0.805,0.8109312785994635,0.780089569788849,0.7929176637922692
0.03101801872253418,0.81,0.814249681615662,0.7868842429667104,0.7985153240544623
0.027172327041625977,0.814,0.8142441807394135,0.795112176264451,0.8033032261378736
0.030948162078857422,0.819,0.8190798083720386,0.8017121420604393,0.808845362492147
0.026966571807861328,0.815,0.8165227807671807,0.7960971948692782,0.8040809730472126
0.03498387336730957,0.808,0.8124410452139454,0.7895787233528566,0.797692757320511
0.030903339385986328,0.807,0.8169500380307664,0.7866280873952946,0.7982616854087187
0.03475189208984375,0.804,0.8151861689445182,0.7801667781732036,0.7927481999795949
0.02710580825805664,0.804,0.8142260631801138,0.7791710550252263,0.7918675057456479
0.0269775390625,0.805,0.8133306495661917,0.7815420258754828,0.7922466212347751
0.031090736389160156,0.806,0.8139518966494848,0.782148288331183,0.7930029029693468
0.03558063507080078,0.809,0.8172771972751324,0.7865199153329975,0.7972560744211751
0.03513932228088379,0.81,0.8177205106313998,0.7868346103460189,0.7984292595190726
0.032897233963012695,0.812,0.8212682508789525,0.788270727754189,0.8008198914953463
0.039632320404052734,0.816,0.8253008436628007,0.7944844008547837,0.8064620419546717
0.031235694885253906,0.811,0.8146222980704619,0.79005760735451,0.8000233631145177
0.035811662673950195,0.814,0.8189752899572332,0.7942317228328886,0.8047187946341181
0.03780531883239746,0.81,0.8176243827361107,0.7866602934857901,0.7996424191375479
0.029765605926513672,0.809,0.8155320851515949,0.7878017233906892,0.798015335940746
0.0339198112487793,0.812,0.8204441988999155,0.7914206643692813,0.801340752760011
0.03771471977233887,0.811,0.8212585298726093,0.7870421480151901,0.7995102716832644
0.029657840728759766,0.812,0.8273683350755064,0.7871818183541889,0.8021846246959836
0.029745101928710938,0.803,0.8171020687590582,0.778481946950954,0.793203320387363
0.029749393463134766,0.808,0.820783483387013,0.785085692363909,0.7989766923979237
0.029794931411743164,0.805,0.8156899670779216,0.783323202415248,0.7962946760336985
0.03379464149475098,0.803,0.809552718825133,0.7820851502472539,0.7936564793758519
0.037953853607177734,0.81,0.8165201116891493,0.7886939448856101,0.8007921095784154
0.03871440887451172,0.815,0.8195341753980754,0.7933404498962439,0.8050179511154012
0.03771662712097168,0.816,0.8222198896196495,0.7922841787517514,0.8052328998343103
0.03464794158935547,0.816,0.8204293996267186,0.790630843026177,0.8032300537854394
0.035552978515625,0.817,0.822951276251404,0.794926419556863,0.8064908668369097
0.03836703300476074,0.816,0.8195272311539127,0.7961083607485389,0.805146384448835
0.037766456604003906,0.809,0.8124944695836194,0.7900217444180508,0.798307556206167
0.029582738876342773,0.817,0.8157683442117812,0.7990477155415489,0.8049986829710456
0.03386092185974121,0.821,0.8165248834802911,0.8039469705383039,0.8086420068338962
0.03774523735046387,0.82,0.8174871475780469,0.8011664786973975,0.8080218275189912
0.026581525802612305,0.814,0.8154624635182645,0.7933762173786565,0.8031024926868007
0.03380274772644043,0.807,0.8147534737156248,0.7836847101079053,0.7967602873046571
0.03354644775390625,0.807,0.8190161229738623,0.7832829813194271,0.7974787338281996
0.03769874572753906,0.803,0.8178425931813784,0.7813101826293928,0.7954459338342211
0.03379988670349121,0.801,0.8161906987560371,0.7816551388549106,0.793504265466492
0.03787350654602051,0.809,0.8221018733094531,0.7872813313319664,0.79943184646527
0.034639596939086914,0.81,0.81793492085796,0.7891144798291326,0.7991604428208536
0.03541445732116699,0.813,0.8190222309551464,0.7913874357436396,0.8015732749846064
0.032372474670410156,0.81,0.8186151006613643,0.7878225452807052,0.8004431938737364
0.040979623794555664,0.801,0.8129326570629754,0.7801628795128803,0.7933126258686237
0.037899017333984375,0.801,0.8141234509081027,0.7806648035191532,0.7936829392712272
0.034671783447265625,0.803,0.8132347921530646,0.7853886404876425,0.7958840017544216
0.02907586097717285,0.805,0.8157458586727518,0.7851748574453946,0.7972245890390341
0.03346562385559082,0.81,0.8200346699046019,0.7897324464970236,0.8018205937930057
0.03382420539855957,0.812,0.8192573634341691,0.7918487843853024,0.8026792941173547
0.028853654861450195,0.808,0.8174008731286275,0.7889704443045656,0.7997507391861584
0.040750980377197266,0.808,0.8166846218943598,0.7893151803513624,0.7988429959930342
0.03271770477294922,0.807,0.8156019986496215,0.7875451236527187,0.7974898100608501
0.029582977294921875,0.81,0.8179486870438829,0.7897154479589311,0.800149740946767
0.0369873046875,0.811,0.815907148277726,0.7901299320539835,0.8003065090420076
0.03638124465942383,0.811,0.8159927455967216,0.7866991685885802,0.7993553612690566
0.03294539451599121,0.812,0.816217690347048,0.7871539701720333,0.7995938093147789
0.02876424789428711,0.81,0.8166781593209285,0.7870308430841987,0.7991054246896937
0.028881311416625977,0.81,0.8175521156695028,0.7872252572945418,0.7985759324618659
0.03300762176513672,0.81,0.8166129811515267,0.7858438023428808,0.7975344845085032
0.03293609619140625,0.806,0.8125599692180846,0.7835365234954815,0.7944856397290304
0.029103755950927734,0.808,0.813121389717841,0.7873790253829022,0.797202121092447
0.036528587341308594,0.803,0.8051011152971849,0.7836381543277516,0.7915501818988769
0.029526472091674805,0.805,0.8057117309899782,0.7855607509062429,0.7933719184679224
0.02649664878845215,0.808,0.8113400959725665,0.7877812701720661,0.7979483782736307
0.027264833450317383,0.81,0.8162865503802278,0.7896412896418283,0.8012473781933968
0.03457069396972656,0.81,0.8145134466366809,0.7865517866757317,0.798070505219455
0.03778886795043945,0.809,0.8152162466102711,0.786767294047847,0.7981652904104946
0.029712677001953125,0.807,0.8141726574171392,0.7826260737126872,0.7954745153910924
0.04577922821044922,0.803,0.8127351488227224,0.7782840435672197,0.7919547480433785
0.03983020782470703,0.803,0.8110148421201134,0.7834598300441821,0.7930662224687228
0.0377349853515625,0.802,0.8077400172574037,0.78136409985009,0.7907227713203577
0.03759479522705078,0.808,0.815744697853881,0.7857688000141143,0.7981704442439896
0.031235694885253906,0.811,0.8188114480827464,0.7898087194305682,0.8018419680053909
0.03515458106994629,0.808,0.8143757012403148,0.7899906301289056,0.8002576413276973
0.04198932647705078,0.815,0.8193157835480954,0.7974814726756596,0.8060762292507092
0.03509712219238281,0.813,0.8136816752351107,0.7981923349512482,0.8034996534235289
0.035173892974853516,0.809,0.8098513678708786,0.7949899237090531,0.8000296029299395
0.04534482955932617,0.805,0.8066547473221289,0.786330194335745,0.793227850278857
0.03661036491394043,0.804,0.8113399398978611,0.7833315849156017,0.7931971848729379
0.042511701583862305,0.803,0.8109759752147078,0.7822262608637659,0.7924607112254339
0.03533124923706055,0.8,0.8090689280493448,0.7754766956671364,0.7885469854314463
0.025447368621826172,0.796,0.8092478479748512,0.7745861594545805,0.7881097685092099
0.02775430679321289,0.804,0.8167780061545524,0.7879153589786068,0.7991085430059962
0.033606767654418945,0.801,0.8071582192142872,0.7843243155710121,0.7932570795802371
0.025536537170410156,0.803,0.804955094854735,0.7912223964589883,0.7951452728951411
0.02959465980529785,0.803,0.8017780741492198,0.791771783733486,0.7939343840654198
0.03755044937133789,0.801,0.7989328742105115,0.7876196852600132,0.7904456206067091
0.02973628044128418,0.803,0.8049188733826067,0.7885161591104672,0.7936695898007461
0.025480985641479492,0.807,0.8114341365648533,0.7895623225585661,0.7969222653676721
0.02968883514404297,0.803,0.8111801733169361,0.7851147989862707,0.7941258243131601
0.03308534622192383,0.805,0.8117620129662866,0.7850542796555082,0.7950395796669029
0.03714895248413086,0.804,0.8125905760963749,0.7836381763547964,0.7951957914103291
0.029499053955078125,0.8,0.8117143158270341,0.7822526359747372,0.793906532373852
0.03130340576171875,0.802,0.8135491064130801,0.7842508602524683,0.7960150343079956
0.025384187698364258,0.808,0.817538220747022,0.790273082770631,0.8015368004885246
0.029593229293823242,0.813,0.8209393787188812,0.7938158185906256,0.8050988482374086
0.033048152923583984,0.814,0.818151409401995,0.7919551579493096,0.8031183382907106
0.025369644165039062,0.806,0.8118443177203256,0.7833071567696509,0.7948525391527842
0.0253448486328125,0.804,0.8112716861410084,0.782597370181296,0.793452467384179
0.0253140926361084,0.806,0.8155065708842908,0.7856278484735079,0.7958336211496054
0.025383710861206055,0.804,0.8136382205356208,0.7826617443928855,0.7933878449423096
0.03332805633544922,0.804,0.8171986601801092,0.7820054513733343,0.7945751892302126
0.03578639030456543,0.803,0.8143599460588712,0.7806278334674517,0.793255350795806
0.035840749740600586,0.806,0.8169768002472656,0.7829399467399606,0.7965459494545656
0.03571438789367676,0.816,0.8240671776440939,0.7928142803906064,0.8056895677908658
0.03895235061645508,0.813,0.8183227669846348,0.79117941022849,0.8026617195089526
0.031577110290527344,0.813,0.8190278189617187,0.7912235749167388,0.8024728801009194
0.03560304641723633,0.807,0.8137813293402292,0.7842246825267172,0.7955800025248572
0.0314633846282959,0.811,0.815124032545617,0.786682548397798,0.7971999578848632
0.031386613845825195,0.809,0.8125297016606756,0.7883578141600555,0.7961845753758142
0.03579092025756836,0.814,0.8126249216785325,0.7964087164333613,0.8017370791321062
0.03561568260192871,0.806,0.7998679555683414,0.7886458731344561,0.7918661388173293
0.03130316734313965,0.805,0.8002190433973196,0.7882557659096123,0.7917783338062577
0.03587651252746582,0.805,0.8054972164224956,0.7867437957424139,0.7932617895823654
0.039818525314331055,0.803,0.8104654495605679,0.7877943640869001,0.7954840402227303
0.03131222724914551,0.806,0.818435248218286,0.78863403366729,0.799267693875756
0.03139209747314453,0.805,0.8105734008451854,0.7824531078714665,0.7930304539932144
0.03153276443481445,0.809,0.8096522225292447,0.7899778336320036,0.7968138780962667
0.03856062889099121,0.811,0.805669298024352,0.7955863075478954,0.7981616409871991
0.026936769485473633,0.804,0.8015763087043154,0.786195766197124,0.7919031724468271
0.035069942474365234,0.806,0.8078740022854536,0.7882902069731769,0.7955071023722414
0.02699112892150879,0.802,0.8130417466733065,0.7861602360290201,0.7956740879232219
0.031188011169433594,0.804,0.815895405655156,0.786207521630213,0.7968266266282136
0.03091716766357422,0.807,0.81683478262728,0.7864106715225537,0.7975461673604535
0.027019739151000977,0.807,0.8140733491727199,0.7842311117665591,0.7955101747259513
0.031167984008789062,0.81,0.8154534141152819,0.7876474597607215,0.798579840080658
0.026839256286621094,0.808,0.8123405600506806,0.7906107641245753,0.7989269030043618
0.0346674919128418,0.81,0.8136736139699414,0.7938346687163982,0.8016807982583944
0.033008575439453125,0.812,0.8143555948243362,0.7958525906047001,0.8030967590286847
0.03288412094116211,0.806,0.8107705876203749,0.7873059879053607,0.7965566892764872
0.03302407264709473,0.801,0.812338853029574,0.778676639912576,0.7919650794194261
0.03678297996520996,0.795,0.8100389790882977,0.7712017943320191,0.7863020780846914
0.036576271057128906,0.795,0.8113746849806537,0.7715386386374741,0.7867435945407656
0.02892017364501953,0.796,0.8092744857323902,0.7758567954153739,0.7883764240054184
0.03323101997375488,0.799,0.8093938852681575,0.7773255879420092,0.7898255307713761
