Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7483658400770147,0.7930832676713298,0.7426114139073512,0.9414684388609146
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11447930335998535,0.454,0.4445329005537717,0.49339625721960534,0.3180125368731564,0.9414684388609146
0.04763317108154297,0.46,0.4476171917415112,0.39459664766179864,0.30443298757199516,0.9414684388609146
0.0483708381652832,0.46,0.44650383141762456,0.2295686420919427,0.3024593485192819,0.9414684388609146
0.04783034324645996,0.452,0.44009357500736807,0.2265868393808045,0.2972148644824839,0.9414684388609146
0.04804635047912598,0.446,0.4340333038608901,0.2334548296783923,0.2991618659994055,0.9414684388609146
0.04767584800720215,0.432,0.42158488063660476,0.23931111265207375,0.2955382291731463,0.9414684388609146
0.048381805419921875,0.43,0.4196691718243442,0.2396240717017878,0.294741969909194,0.9414684388609146
0.046602487564086914,0.43,0.4202954612437371,0.23677697574756396,0.29359681700690476,0.9414684388609146
0.04908943176269531,0.44,0.42946364031209766,0.566386580066918,0.30179678120860703,0.9414684388609146
0.04822373390197754,0.458,0.4448408875858967,0.5208030366656048,0.33474374509532384,0.9414684388609146
0.04752922058105469,0.518,0.4965075542525634,0.5506832210998878,0.4039632417920491,0.9414684388609146
0.046999454498291016,0.546,0.5203758124311664,0.5609931973722735,0.43472185806947133,0.9414684388609146
0.04894900321960449,0.552,0.5272311415142631,0.5731842140257982,0.4455169580297323,0.9414684388609146
0.047539710998535156,0.546,0.5233849876681093,0.5824577894931467,0.44477315237448223,0.9414684388609146
0.04758906364440918,0.548,0.5246428017435277,0.5838252880680265,0.4511712796287419,0.9414684388609146
0.04781913757324219,0.574,0.5485054756697225,0.5919232049897111,0.4848041235520697,0.9414684388609146
0.04689478874206543,0.594,0.5672148153318753,0.5984628180574836,0.5078408489332319,0.9414684388609146
0.04699516296386719,0.612,0.5825834535498783,0.5938480554375398,0.5234661017697594,0.9414684388609146
0.04622197151184082,0.608,0.5783689329424356,0.583283715551698,0.5165020463294708,0.9414684388609146
0.04759812355041504,0.618,0.5869013216064033,0.586326665158782,0.5272031677605084,0.9414684388609146
0.050115108489990234,0.646,0.6120497696495881,0.5969922560639388,0.559436098338522,0.9414684388609146
0.05138659477233887,0.662,0.6254444522003505,0.5989431484952613,0.5755827779855954,0.9414684388609146
0.04928302764892578,0.68,0.6381643709184545,0.5991243333678213,0.5925449582612102,0.9414684388609146
0.048307180404663086,0.71,0.6629472055470241,0.6102412870419166,0.6179001189781234,0.9414684388609146
0.04837799072265625,0.7,0.6535409977197636,0.6039383795755658,0.6087273568466176,0.9414684388609146
0.047731637954711914,0.708,0.6611928195821118,0.6119362193867236,0.616087631695912,0.9414684388609146
0.048084259033203125,0.702,0.6568721981789132,0.6096353789226823,0.6123423467363832,0.9414684388609146
0.04775404930114746,0.71,0.6643626971939132,0.6123312499318764,0.6200642395891197,0.9414684388609146
0.04787302017211914,0.722,0.6725509563032248,0.6161487503953559,0.6300796160400001,0.9414684388609146
0.047812461853027344,0.734,0.6825009694882653,0.6206591515365247,0.6413504108288598,0.9414684388609146
0.04791688919067383,0.734,0.6823255308917741,0.6233563530753351,0.6415893693438998,0.9414684388609146
0.04756617546081543,0.736,0.6844166783005258,0.6240613820317159,0.6434670063439066,0.9414684388609146
0.04830574989318848,0.734,0.68297543704531,0.6247253491281107,0.6413889820136811,0.9414684388609146
0.04823875427246094,0.734,0.68297543704531,0.627548836061767,0.6413874314298457,0.9414684388609146
0.04859662055969238,0.738,0.6859956256689469,0.6271675435237005,0.6448750857758673,0.9414684388609146
0.049271345138549805,0.742,0.6883720353048847,0.6280042151257459,0.649807425807095,0.9414684388609146
0.05363059043884277,0.746,0.6918025889214637,0.6328888744780218,0.6532340565890484,0.9414684388609146
0.04871559143066406,0.752,0.6967289853723612,0.6359202738595018,0.6583408319078836,0.9414684388609146
0.04817366600036621,0.752,0.6968808072347091,0.6357692235844324,0.6584825665242747,0.9414684388609146
0.04830765724182129,0.754,0.6994354088138116,0.6361125497165101,0.6602100085233104,0.9414684388609146
0.050427913665771484,0.75,0.6947160562768548,0.6351512891495287,0.6570099684145301,0.9414684388609146
0.04820370674133301,0.746,0.6895878511486497,0.6321416719918385,0.653165969361425,0.9414684388609146
0.04816627502441406,0.752,0.6946991871810383,0.6358918883598347,0.6583897858670145,0.9414684388609146
0.0481715202331543,0.754,0.6984002668031706,0.6327362022137194,0.6600193222310193,0.9414684388609146
0.0474696159362793,0.756,0.6999056106224889,0.6334858855343662,0.6614730690210827,0.9414684388609146
0.07932257652282715,0.76,0.7034002668031706,0.640134116386447,0.6654912263157146,0.9414684388609146
0.08193469047546387,0.754,0.6965176757100532,0.6380756925227424,0.6604504468060924,0.9414684388609146
0.07633590698242188,0.752,0.6947632897451409,0.6377769922985025,0.6587188256700085,0.9414684388609146
0.0803213119506836,0.76,0.7042099834023609,0.6400817146459082,0.6654085699493336,0.9414684388609146
