Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6857142857142857,0.648961538726439,0.6535640675207463,0.6484216367847966
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1844184398651123,0.1293233082706767,0.16666666666666666,0.02155388471177945,0.038171327119396366
0.006609916687011719,0.15789473684210525,0.18621399176954734,0.1730503795721187,0.07387778526336801
0.006067752838134766,0.24360902255639097,0.16666666666666666,0.04060150375939849,0.06529625151148731
0.006454944610595703,0.26165413533834586,0.23353909465020575,0.16983721370433466,0.14248084291187738
0.006547212600708008,0.21954887218045113,0.20473251028806583,0.17598537542357764,0.11009321761491482
0.005785226821899414,0.3473684210526316,0.3015133541181076,0.3030217461271732,0.24292721778536688
0.010511398315429688,0.3669172932330827,0.30255209606301403,0.27743044479886586,0.21937278300392282
0.011666536331176758,0.3308270676691729,0.2541952059898302,0.2799410450244853,0.15803132925296132
0.012094259262084961,0.3879699248120301,0.3159013368117934,0.3662385382075859,0.2505732006738773
0.011813163757324219,0.46766917293233085,0.39454421074947926,0.39937661303677224,0.3655955705266942
0.01258993148803711,0.5203007518796993,0.44798626499629773,0.3609446463134809,0.3845530431060027
0.013407468795776367,0.48270676691729325,0.40364988531467416,0.33960213989283755,0.33819264687415185
0.011667013168334961,0.4616541353383459,0.3785999406740863,0.31743459330992857,0.28921854272311576
0.007153749465942383,0.4496240601503759,0.3664734197353973,0.21914129131411395,0.2662852990753238
0.006520748138427734,0.38345864661654133,0.32659516833828756,0.3116361929328915,0.24155853145359263
0.006491184234619141,0.45714285714285713,0.3705293674041998,0.29445131161261245,0.28671117184112377
0.006238222122192383,0.530827067669173,0.43686662684463,0.3553098659544374,0.36402059633010514
0.007915735244750977,0.5849624060150376,0.49075997581849906,0.46359568517495836,0.43746449288366085
0.0067827701568603516,0.6511278195488722,0.570469252203725,0.5385340286735918,0.5456222644999204
0.0062618255615234375,0.6240601503759399,0.5363841141935835,0.5140482622602769,0.5126885966400697
0.006630659103393555,0.6165413533834586,0.5325160241733019,0.49887936441167374,0.49877463543389977
0.006847858428955078,0.6586466165413534,0.5801187601130082,0.5475483705350427,0.5429681391411719
0.007977485656738281,0.6766917293233082,0.6018497559577342,0.557723156907783,0.5729896302689657
0.007602691650390625,0.6105263157894737,0.539318491090198,0.5742973984301419,0.5440743566086718
0.007265567779541016,0.6015037593984962,0.5451487580332202,0.5063657287880606,0.5158512768940514
0.0070989131927490234,0.6676691729323309,0.5874931640106437,0.5471144775605264,0.5623296907411434
0.007131099700927734,0.6556390977443609,0.5814205882723132,0.5465477520125633,0.5611418601319917
0.0070841312408447266,0.6195488721804512,0.5583585525470945,0.5613190108330927,0.5224948593840871
0.006354093551635742,0.6962406015037594,0.6246674592088746,0.5724850162882948,0.5965194789879569
0.006562709808349609,0.6932330827067669,0.6145933230543893,0.576309993604522,0.5919258447672152
0.006354093551635742,0.7007518796992481,0.6203728799820142,0.5757197554215413,0.5947566265883087
0.00841522216796875,0.6947368421052632,0.6248774197626753,0.5833204484798671,0.6006627464881734
0.008693933486938477,0.6962406015037594,0.6265631475712364,0.5798391761266013,0.600184545397861
0.00855875015258789,0.7022556390977444,0.6343871929938617,0.6283038942477109,0.6114065093372404
0.019655942916870117,0.687218045112782,0.6257965598519865,0.6165171655464667,0.6126508377373076
0.020063161849975586,0.6932330827067669,0.6500707458708787,0.6609039821502725,0.6537979445941666
0.009135723114013672,0.7022556390977444,0.6542886511794099,0.6567771847691232,0.6546994110776642
0.009366273880004883,0.7052631578947368,0.6518689706587506,0.6505682616394297,0.6483369558934893
