Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.7468069120961683,0.6981083590663362,0.747374072719357,0.6928884464998902
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.1802520751953125,0.19008264462809918,0.1797945205479452,0.14569423043999316,0.07376426365955162
0.08288025856018066,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.08030557632446289,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.08385443687438965,0.1728024042073629,0.16666666666666666,0.02880040070122715,0.04911381592995944
0.06846022605895996,0.17430503380916604,0.1678082191780822,0.19551040882869328,0.05144439644577095
0.049432992935180664,0.18707738542449287,0.17751141552511415,0.12269263912195565,0.06963478116466654
0.047661781311035156,0.21863260706235912,0.2014840182648402,0.12067950621555257,0.103065285404489
0.04836010932922363,0.25244177310293014,0.22701508834623785,0.12168463007604607,0.1282639849650159
0.04812049865722656,0.2877535687453043,0.253687710939051,0.12296853109171248,0.14754440205471134
0.0473330020904541,0.3275732531930879,0.28499285783130146,0.2650072960998471,0.1758979510069936
0.04737496376037598,0.3621337340345605,0.3138863999725811,0.34092589631504705,0.21082329586070928
0.047060251235961914,0.43050338091660406,0.3759438187296964,0.37552468854207555,0.30145298036037543
0.05066180229187012,0.49361382419233657,0.435465115686299,0.3737048329908966,0.3635094344987002
0.0507502555847168,0.5131480090157776,0.4545895022277345,0.37293598910440556,0.38294583871715143
0.04756641387939453,0.5011269722013524,0.44385271789863984,0.37265169424743894,0.37886091563865393
0.04946446418762207,0.4838467317806161,0.4284004659363629,0.37942292990602167,0.37286219941700555
0.04750871658325195,0.48159278737791134,0.4273574355197362,0.3972270555943669,0.3752691346727309
0.047541141510009766,0.473328324567994,0.4201805645535616,0.4027265744078969,0.36997182801762146
0.04697585105895996,0.47032306536438767,0.418557214136555,0.40601317152796496,0.3709181157254315
0.04762554168701172,0.4800901577761082,0.4283717547255421,0.4077352608666926,0.38169538768317707
0.08420372009277344,0.4793388429752066,0.4276813758378904,0.4069989051075437,0.3804535116061343
0.07362842559814453,0.48084147257700977,0.4293734085978227,0.40635393936054737,0.38181331358128134
0.08244585990905762,0.4906085649887303,0.43837551720010887,0.40674161774473866,0.38882889527993325
0.07886981964111328,0.507137490608565,0.45255367050672884,0.5656826738557005,0.398634925085615
0.08570384979248047,0.526671675432006,0.4709566189688603,0.5631887988200748,0.4160236519904303
0.08663773536682129,0.5484598046581518,0.4910639769343151,0.5627459384469543,0.4327925264792231
0.0926523208618164,0.5770097670924117,0.5183516445914537,0.5633890015254258,0.4579889760273081
0.07833242416381836,0.5882794891059354,0.5304143852665791,0.5676093311318379,0.474846433940437
0.08984565734863281,0.5965439519158527,0.539383264790031,0.5745331034445859,0.4837279845978874
0.07655549049377441,0.5972952667167544,0.5411515386146076,0.5778611821262322,0.48627214034607563
0.051215171813964844,0.5935386927122465,0.53740949914206,0.5766477459167134,0.48231227340706745
0.05207085609436035,0.5935386927122465,0.536421684221872,0.5724552564043828,0.47968484312503995
0.04849576950073242,0.6025544703230654,0.5440383708078548,0.5732598627392783,0.486405831980896
0.04946494102478027,0.6153268219383922,0.5559595444229645,0.5778828655301795,0.5020695034682832
0.0499720573425293,0.6318557475582269,0.5715410292370667,0.5846768949237663,0.5228947074267808
0.049781084060668945,0.642374154770849,0.5823226499162689,0.5860270747316271,0.5390471131884832
0.049126625061035156,0.6528925619834711,0.5923600780316596,0.5908988730843902,0.5538872408648413
0.04964900016784668,0.6536438767843726,0.5930309434929285,0.5919475286282898,0.5551036476876825
0.048957109451293945,0.6558978211870774,0.5950015900211392,0.5924973959605776,0.558335741809603
0.049959421157836914,0.6641622839969947,0.6032282166878021,0.5932273119691677,0.5695859198274748
0.053022146224975586,0.6664162283996995,0.6058804993373703,0.5938796327485089,0.5724023604246172
0.07587599754333496,0.6664162283996995,0.6064752884899048,0.595082517341059,0.5727964275830808
0.0919194221496582,0.6701728024042074,0.6100088293583468,0.5975190958153177,0.5761803283723738
0.08496379852294922,0.6716754320060105,0.6115980448160698,0.5983864101082311,0.5780847722020276
0.09212923049926758,0.6746806912096168,0.6142271795275748,0.5970582117890616,0.5814276348258579
0.08300566673278809,0.6806912096168295,0.6191593242459895,0.5975884883242789,0.58707015211772
0.08540773391723633,0.6844477836213373,0.6229775039930109,0.5977820710189479,0.5925173366939561
0.09171009063720703,0.6867017280240421,0.6250330209585901,0.5982426708457637,0.5953310247236328
0.08970117568969727,0.69045830202855,0.6285215013578208,0.5989881041688008,0.5985317630233175
0.08061957359313965,0.6927122464312547,0.6306388416128766,0.597994347143546,0.6002785894978735
0.0686192512512207,0.6912096168294516,0.6294972891014611,0.5980322064711052,0.5992765485098631
0.055588483810424805,0.695717505634861,0.634317614534046,0.6014380194029931,0.6036779039389385
0.04916644096374512,0.6994740796393689,0.6380636611291706,0.6018974355411965,0.6078352134651077
0.05298185348510742,0.6949661908339594,0.6337934968592907,0.597692232838288,0.60380311820696
0.050025224685668945,0.6979714500375658,0.6363385126986202,0.5980375569881359,0.6061441628674679
0.04957437515258789,0.695717505634861,0.6339329220973581,0.596138542009935,0.6040268096106545
