Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.798,0.7570606532435674,0.7980544957551111,0.7524460709548979,0.9426461763043377
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.1092996597290039,0.234,0.21621794871794872,0.3048768133560256,0.13070239357004063,0.9426461763043377
0.04626727104187012,0.302,0.27,0.2731806481806482,0.18895148462183786,0.9426461763043377
0.04730820655822754,0.44,0.3814890951959917,0.25992350769136485,0.2728403042321946,0.9426461763043377
0.048799991607666016,0.412,0.36220601237842615,0.33995190899773037,0.3027520902786452,0.9426461763043377
0.04667067527770996,0.396,0.373437960506926,0.37359591418299704,0.29314417639776497,0.9426461763043377
0.04805803298950195,0.354,0.3437481579722959,0.39853233830845775,0.24007965258351896,0.9426461763043377
0.047933101654052734,0.358,0.35793987621573825,0.4166001361535118,0.2739591035962004,0.9426461763043377
0.04655885696411133,0.414,0.4130467138225759,0.4406088322246859,0.33224796720247624,0.9426461763043377
0.07379269599914551,0.44,0.43793619216033014,0.4432708268492582,0.35151511982445455,0.9426461763043377
0.07226300239562988,0.468,0.4607346006483937,0.4134076580659456,0.36871595097401544,0.9426461763043377
0.07605862617492676,0.518,0.5031692571393117,0.5645301907239547,0.4223184951254794,0.9426461763043377
0.07302069664001465,0.566,0.5416274217816868,0.57494740737855,0.47122042886717236,0.9426461763043377
0.07862114906311035,0.586,0.5569479346021996,0.5740314542790187,0.4847535354562511,0.9426461763043377
0.07296061515808105,0.582,0.5496460980036297,0.5674863429100717,0.4804832948426492,0.9426461763043377
0.0744171142578125,0.582,0.5463053965594801,0.5574810831289584,0.4782489463658505,0.9426461763043377
0.07584261894226074,0.628,0.5903162470721454,0.5841348355956417,0.5295169673373936,0.9426461763043377
0.07265543937683105,0.67,0.6264424822001955,0.600846765495375,0.5720861141299088,0.9426461763043377
0.06873559951782227,0.708,0.6606260179626786,0.6193121607162503,0.6144832463344285,0.9426461763043377
0.07683348655700684,0.716,0.6675322257899391,0.6193374758893939,0.6220433262804624,0.9426461763043377
0.06517243385314941,0.722,0.6726840476522872,0.6231895349308999,0.6275796421243884,0.9426461763043377
0.05167222023010254,0.724,0.6742866117548513,0.6236128191987302,0.6289809938589536,0.9426461763043377
0.04969620704650879,0.726,0.6760409977197637,0.6244059381066528,0.6308185160272274,0.9426461763043377
0.04889655113220215,0.722,0.6726199450881847,0.6213625441836451,0.6271826089493205,0.9426461763043377
