Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.898,0.8698697833055608,0.9007070685387619,0.8812712738011278,0.9816672649261762
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07923412322998047,0.496,0.2824575446526666,0.3136178712349582,0.25783361851004455,0.9816672649261762
0.025093793869018555,0.41,0.20545554723988615,0.320906432748538,0.17786587285685665,0.9816672649261762
0.02153921127319336,0.35,0.15867371130529026,0.3336254747297692,0.10162381560827215,0.9816672649261762
0.02263808250427246,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9816672649261762
0.02369070053100586,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816672649261762
0.02160167694091797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816672649261762
0.022277355194091797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816672649261762
0.0224459171295166,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816672649261762
0.022248506546020508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816672649261762
0.022480010986328125,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816672649261762
0.021984338760375977,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816672649261762
0.022395610809326172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9816672649261762
0.022495746612548828,0.33,0.1447876447876448,0.18980818780417977,0.07448394742512389,0.9816672649261762
0.022065401077270508,0.332,0.1467181467181467,0.18990246701090077,0.0782999795561411,0.9816672649261762
0.02154541015625,0.352,0.1653457969247443,0.3337236533957846,0.11132604548888106,0.9816672649261762
0.02305316925048828,0.354,0.16727629885524625,0.3338222352596069,0.11432875965220232,0.9816672649261762
0.0223996639251709,0.362,0.1736435683804105,0.334220644779651,0.1252027210296144,0.9816672649261762
0.022255897521972656,0.372,0.1805866016392332,0.33472803347280333,0.13766922254507336,0.9816672649261762
