Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.794,0.7552534574721507,0.7852669467560354,0.7510610464194277,0.9367731391125909
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.11367940902709961,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9367731391125909
0.047058820724487305,0.354,0.30776598880047157,0.12028078775369795,0.17189649964761555,0.9367731391125909
0.051251888275146484,0.362,0.3154288240495137,0.13555842464000745,0.18421797961932176,0.9367731391125909
0.047086477279663086,0.342,0.29667108753315646,0.3211939023588935,0.17099438058185287,0.9367731391125909
0.04615449905395508,0.378,0.3424911582670203,0.32829110237367115,0.2804377786120325,0.9367731391125909
0.047086477279663086,0.398,0.37315870910698495,0.3607054869025297,0.28862191969301526,0.9367731391125909
0.04696965217590332,0.44,0.4139080459770115,0.4257038513853435,0.32088311397904423,0.9367731391125909
0.05035996437072754,0.44,0.4148202180960801,0.456817809187021,0.3336292340268759,0.9367731391125909
0.049646615982055664,0.454,0.4276974653698791,0.4659322645991682,0.3464470304285044,0.9367731391125909
0.04674983024597168,0.476,0.44852122015915125,0.4605335271083301,0.37851541654418913,0.9367731391125909
0.04680752754211426,0.514,0.48243752617618324,0.6095933632656093,0.41947339168068615,0.9367731391125909
0.04748415946960449,0.584,0.5447309476166101,0.5910747534763283,0.4923028355203132,0.9367731391125909
0.047699689865112305,0.62,0.5754488730668404,0.5841055419368671,0.5241863808676314,0.9367731391125909
0.04777121543884277,0.638,0.5906745699350056,0.5832529586340561,0.5425119272167639,0.9367731391125909
0.04777669906616211,0.654,0.6056806971008423,0.5850332112912299,0.5600788882415203,0.9367731391125909
0.04845070838928223,0.68,0.6295323576403432,0.5964814898506768,0.5868980116150465,0.9367731391125909
0.0474095344543457,0.712,0.6578825600694929,0.607189817721065,0.6202004684446591,0.9367731391125909
0.04737043380737305,0.722,0.6649332216482852,0.6099819038462667,0.6282315401963133,0.9367731391125909
0.04676318168640137,0.728,0.670044557680674,0.6133144911909968,0.6336070200966938,0.9367731391125909
0.04698944091796875,0.728,0.6682496858858021,0.6129533849724419,0.6327969004962203,0.9367731391125909
0.05106329917907715,0.726,0.6663103603393984,0.6139347840553518,0.6312958721262479,0.9367731391125909
0.0499265193939209,0.724,0.6664385654676036,0.611275692970891,0.6302382559771514,0.9367731391125909
0.05005908012390137,0.726,0.6704622907844323,0.6145132645132646,0.6327357560774628,0.9367731391125909
0.05001044273376465,0.734,0.6792605906898103,0.6194770595643256,0.6400307614584784,0.9367731391125909
0.05030226707458496,0.748,0.691614895993299,0.6273724600428338,0.6525906968441483,0.9367731391125909
0.060480594635009766,0.75,0.691662129461585,0.6271716437986405,0.6540194807200974,0.9367731391125909
0.07513642311096191,0.75,0.6883450447515783,0.6273526056314752,0.6531873878834746,0.9367731391125909
0.07963871955871582,0.75,0.68818372190423,0.6278018117436786,0.6535432749165871,0.9367731391125909
0.06924247741699219,0.75,0.6888962182201747,0.6282499618437118,0.6540450696719073,0.9367731391125909
0.07965445518493652,0.752,0.6913867172351748,0.6292788720565872,0.6561601692731511,0.9367731391125909
0.07041501998901367,0.764,0.7039428312159709,0.6370128135111487,0.6668226373570119,0.9367731391125909
0.0769650936126709,0.768,0.707612925993144,0.6401599487755517,0.6703970397375142,0.9367731391125909
0.08359217643737793,0.768,0.707612925993144,0.6406210403851913,0.6706783920736612,0.9367731391125909
0.07587027549743652,0.762,0.7002322506088386,0.6374139130044641,0.6652851391172193,0.9367731391125909
0.07690548896789551,0.764,0.7018989172755052,0.63936652999153,0.6670690255121278,0.9367731391125909
0.08166193962097168,0.764,0.7018989172755052,0.6388388615750821,0.6669122584442779,0.9367731391125909
0.07679295539855957,0.766,0.7048638838475499,0.6398542310204715,0.6688230219715127,0.9367731391125909
0.06332731246948242,0.77,0.7097430468301612,0.6439964324866557,0.6731079497833242,0.9367731391125909
0.05205559730529785,0.768,0.7065305505142166,0.64233230765553,0.670767538110534,0.9367731391125909
