Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6213373403456048,0.594970346438889,0.6279383709028256,0.6007401498223455
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.25792527198791504,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.008724212646484375,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.0071582794189453125,0.21337340345604808,0.16666666666666666,0.035562233909341344,0.058617131062951494
0.006113529205322266,0.21487603305785125,0.16792452830188678,0.2022824178580386,0.06118669084598994
0.008778572082519531,0.33208114199849736,0.2665005757817344,0.12976233291374453,0.16498263888888887
0.007775306701660156,0.33884297520661155,0.27455930551864643,0.11374943464495703,0.1601815351832402
0.009141206741333008,0.33283245679939893,0.2699065461954115,0.11389971665179481,0.1583929736615882
0.005781888961791992,0.3253193087903832,0.2643746124546018,0.12243063014679556,0.16010972246670185
0.008208513259887695,0.3290758827948911,0.2673088847550713,0.12189427566726234,0.16116133546807002
0.007135868072509766,0.33583771600300527,0.27271680396846487,0.1228249072869142,0.16377393305839072
0.006894826889038086,0.3441021788129226,0.27904597395694924,0.12123567252314175,0.16575300150011704
0.005937099456787109,0.35311795642374155,0.2867803435089326,0.15141711229946522,0.17575253642469177
0.005635499954223633,0.35612321562734783,0.29050040238756236,0.1521136699703711,0.1920090580861021
0.005300045013427734,0.3583771600300526,0.2940658949562835,0.1957303389594848,0.2087505843480613
0.005472660064697266,0.439519158527423,0.3934917792653529,0.29264115429409565,0.33539306394467977
0.006791114807128906,0.4485349361382419,0.40523839201119993,0.47417081062582517,0.3495394847444921
0.006769895553588867,0.4598046581517656,0.41529778858897726,0.4024174807438012,0.3693561402901329
0.007531881332397461,0.5011269722013524,0.44704571483164973,0.42684955742000774,0.4262628278354182
0.007071733474731445,0.5454545454545454,0.4859827100138476,0.4652009642422921,0.4712305510172858
0.006860494613647461,0.5755071374906086,0.5161615093146175,0.48598973245961985,0.49882767727724503
0.0075418949127197266,0.6048084147257701,0.5427004604306727,0.516954700803646,0.527865093963438
0.007965087890625,0.5972952667167544,0.530060278599314,0.5054770445876186,0.5133522332136029
0.007119655609130859,0.6018031555221638,0.532336784977501,0.5088010122228573,0.5099420675866279
0.004949331283569336,0.6093163035311796,0.5453090387495909,0.5147203645710795,0.5250453253947599
0.007286787033081055,0.5740045078888054,0.5147664101904261,0.558215791941027,0.5139367242512658
0.006931304931640625,0.608564988730278,0.5451904717481251,0.5133202064967105,0.5212395621834491
0.007368326187133789,0.6130728775356874,0.5439318203096682,0.5235761428740094,0.5222207134214506
0.007516622543334961,0.6168294515401953,0.5416330006220539,0.5427475539100914,0.5282336660821755
0.008270025253295898,0.6213373403456048,0.5491504619043284,0.5623421780175621,0.5402963905339487
0.009610414505004883,0.6288504883546205,0.5634788337176841,0.5726692463296769,0.5577443641900292
0.006605863571166992,0.613824192336589,0.5585309167803628,0.5413459053716391,0.544838007519918
0.008206844329833984,0.6213373403456048,0.5627039395625837,0.5603009681523263,0.5585779828593597
0.009312868118286133,0.6220886551465064,0.5611827470080907,0.5696570267002361,0.5593008572903962
0.009021759033203125,0.6265965439519159,0.5630294447144389,0.5844280291826875,0.561775878056296
0.0067806243896484375,0.6311044327573253,0.563692085131791,0.5902218902727924,0.560476248819041
0.006587028503417969,0.6333583771600301,0.5661973656178324,0.6027679805364192,0.5638959616331675
0.009702205657958984,0.6378662659654395,0.5743810562700414,0.6054838532186105,0.5737120734730042
0.009124040603637695,0.6416228399699474,0.581444561265161,0.6053813287472729,0.5817279426528283
0.008578777313232422,0.6401202103681443,0.5856417297630051,0.6020832648699262,0.5883589986883386
0.005993366241455078,0.637114951164538,0.593591370469084,0.6052599735875566,0.5975038303793232
0.009012222290039062,0.6341096919609316,0.6024532447724843,0.6113923274719496,0.6033853171779827
0.006193637847900391,0.6363636363636364,0.6057503209377093,0.6162339352261873,0.606297176480928
0.006500959396362305,0.6333583771600301,0.6042395725024478,0.6160596509169954,0.6045082024622003
0.01631641387939453,0.6326070623591284,0.6009004639670789,0.614364003127331,0.6027019019152507
0.010140180587768555,0.6333583771600301,0.6012356051626915,0.6179596883741597,0.6047760082378508
0.0077915191650390625,0.6326070623591284,0.6018097338513532,0.6255051507179414,0.6070496241461605
0.008681774139404297,0.6213373403456048,0.590641538607756,0.6209226185606989,0.5979091653207438
0.017923355102539062,0.6123215627347859,0.5824757915241616,0.6155587638526812,0.5903463610802822
0.01687908172607422,0.613824192336589,0.5800976600988025,0.6125154344662097,0.5883968406146526
0.012813329696655273,0.6123215627347859,0.5800154914296678,0.6090399726110616,0.5870415989584288
0.009196758270263672,0.6183320811419984,0.5880790316517884,0.6123904472806152,0.592931903174533
0.00973653793334961,0.6168294515401953,0.586704321192537,0.6144996763747927,0.5926001127411162
0.009862184524536133,0.6198347107438017,0.5901194038841855,0.619233630578225,0.5960552600376545
0.012877702713012695,0.6160781367392938,0.5881657225884396,0.6212746115682514,0.5947426200938954
0.009901285171508789,0.6130728775356874,0.5858760950440932,0.6204804491604908,0.5928085586242492
0.007368326187133789,0.6153268219383922,0.589172228666349,0.6233064971492441,0.595440452800672
0.006604194641113281,0.6145755071374907,0.5884398932097104,0.6228616792071336,0.5947475639251417
0.007174491882324219,0.6123215627347859,0.5866176758589129,0.618944533167568,0.5922621534906731
0.011268138885498047,0.6153268219383922,0.5904416054132607,0.6201620287318207,0.5950724642676491
0.015308141708374023,0.613824192336589,0.5881003649882545,0.6192961718981412,0.593549604135783
0.008182525634765625,0.6130728775356874,0.5875555868856768,0.6153458744863526,0.5920084888185103
