Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.6446280991735537,0.6317619059294443,0.6379711461938887,0.6266377283655689
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.23543334007263184,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008681774139404297,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.009724855422973633,0.25920360631104433,0.2105955387205387,0.08548285170449971,0.12113294937219714
0.00895547866821289,0.19834710743801653,0.16666666666666666,0.03305785123966942,0.05517241379310345
0.008434057235717773,0.2066115702479339,0.17351398601398602,0.1294582814869211,0.07067878413204999
0.011780738830566406,0.32381667918858004,0.2843094405594406,0.2733555773494798,0.22578630035989677
0.00979924201965332,0.3305785123966942,0.28862341362341365,0.2546872988421713,0.22677689428026868
0.008664369583129883,0.38016528925619836,0.3270161551411552,0.2475077471396845,0.25910404508727064
0.007420778274536133,0.38918106686701726,0.3357182319656169,0.4548032916858773,0.26894793884325746
0.009300470352172852,0.44102178812922616,0.40451370263085745,0.48842177985656715,0.34183993679682095
0.009798049926757812,0.39293764087152516,0.36312774375012874,0.47965995391728905,0.29648231360743904
0.008754730224609375,0.49586776859504134,0.45178008155257104,0.5003017100841343,0.41418265080787336
0.008463859558105469,0.599549211119459,0.5350116333379932,0.5088245465537996,0.5121743708075542
0.00936126708984375,0.613824192336589,0.551277496426555,0.5288578839618062,0.5266031715404044
0.009330511093139648,0.6093163035311796,0.54228512799381,0.5282802678684604,0.5126968423741022
0.00887751579284668,0.6468820435762584,0.5838739896009771,0.5526864628348995,0.5578004687507531
0.007306814193725586,0.6100676183320811,0.5428610096061282,0.5818416797028018,0.527024274581252
0.012054920196533203,0.6453794139744553,0.5913142472809488,0.6068731822047103,0.5794684775498157
0.008241415023803711,0.6784372652141247,0.6163463954171765,0.6487926558228778,0.6030155502696649
0.0073490142822265625,0.6701728024042074,0.6093540544377364,0.609826265007706,0.5863932186013717
0.010224580764770508,0.6716754320060105,0.6089149765274242,0.6042986428806522,0.5910123091913227
0.008596658706665039,0.6836964688204358,0.623427146875543,0.6312236863405989,0.6099277596084867
0.010409355163574219,0.6874530428249437,0.6344740260578824,0.6331687388824353,0.6290378752715063
0.010182619094848633,0.6942148760330579,0.6517411445933065,0.6525424420611406,0.651451171315223
0.006680011749267578,0.6836964688204358,0.6491545849547942,0.6557945268663987,0.6512423252285988
0.0099945068359375,0.6821938392186326,0.6528894817990006,0.6549478285228111,0.6525161500845122
0.012218952178955078,0.6806912096168295,0.6492363127213197,0.6517958053512528,0.6497387851493946
0.008884191513061523,0.6851990984222389,0.6542754221668099,0.6668644365810102,0.6576470900360745
0.011806726455688477,0.6791885800150262,0.6559805692912387,0.6651029117757978,0.6559726952447295
0.010516881942749023,0.6874530428249437,0.6536601102936528,0.6560399238193614,0.6536452415681078
0.015032291412353516,0.69045830202855,0.6626430811620839,0.6693944186299502,0.6633152764711344
0.008306026458740234,0.6724267468069121,0.6577280308539025,0.6660138197012784,0.654171200145617
0.006287813186645508,0.6874530428249437,0.6568166138642081,0.657812481900735,0.6559258102340095
0.012719154357910156,0.6791885800150262,0.6510679064723695,0.6550324882217371,0.6507302393310678
0.007961273193359375,0.6709241172051089,0.6568073122510012,0.6625669918413868,0.6517907253923613
0.010580062866210938,0.6626596543951916,0.6505088953223542,0.655004265955987,0.6442228532791567
0.011013507843017578,0.6664162283996995,0.6401187111612495,0.6445690783201866,0.6379845740390427
0.011723756790161133,0.6649135987978964,0.6379750900540649,0.6423936768242751,0.6364636622226999
0.009160518646240234,0.6641622839969947,0.6447375491134207,0.6498497191238014,0.6411078914501955
0.021053075790405273,0.6551465063861758,0.6420438007999026,0.6507627322670902,0.6365272523048517
0.018958330154418945,0.6476333583771601,0.6383490623161125,0.6498853975555127,0.6315489051205961
0.011721611022949219,0.6461307287753568,0.6335441920998058,0.6424494049719877,0.6277682099585076
0.01202082633972168,0.6521412471825695,0.637437227656893,0.6441813981016474,0.6319772424233833
0.01068735122680664,0.6513899323816679,0.6358414083527403,0.643419235389436,0.6308318181889925
0.009725570678710938,0.6491359879789632,0.632428540356539,0.6398590775243416,0.6276985174092516
0.014932632446289062,0.6491359879789632,0.6324136397140233,0.6387031110753769,0.6273580968939284
