Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8624192059095106,0.8527795833344353,0.8631889705453383,0.8571132403284061
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.11708593368530273,0.31024930747922436,0.1628074306645735,0.1743476430976431,0.10031473072119242
0.0592195987701416,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.03872823715209961,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.03175210952758789,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.03746366500854492,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.05164194107055664,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.05234932899475098,0.2899353647276085,0.14448979591836733,0.18408880666049954,0.06722184657867918
0.04621171951293945,0.29270544783010155,0.14701080432172867,0.3270606944076332,0.07231454489867217
0.029903411865234375,0.31301939058171746,0.16547418967587033,0.32224779959377114,0.10519082029237128
0.03565335273742676,0.3850415512465374,0.2306842737094838,0.3135147415555767,0.18788215573312464
0.04655742645263672,0.4339796860572484,0.27474189675870353,0.3024534480230683,0.22955164026033792
0.05484747886657715,0.4533702677746999,0.29284175208544955,0.29349970052796637,0.24506428032717906
0.04121088981628418,0.46814404432132967,0.3059990149906116,0.2933172610355805,0.25888734989336754
0.03882408142089844,0.47183748845798706,0.3092403115092191,0.2941547305198126,0.263228449364787
0.03806924819946289,0.469067405355494,0.3067433127096993,0.2939422463873208,0.2613970041084978
0.043406009674072266,0.47645429362880887,0.31362852833441063,0.43868829611449867,0.2692324032317215
0.041524648666381836,0.481994459833795,0.31911564625850336,0.4380300855693526,0.2761710079228574
0.03331756591796875,0.494921514312096,0.33264228768430454,0.44058844668796515,0.2953929982434949
0.04224205017089844,0.5161588180978762,0.3535746326502629,0.5810076218257398,0.31993561169618934
0.049501657485961914,0.5364727608494921,0.37391496458723344,0.5807036360354928,0.3469043746044624
0.03074479103088379,0.5586334256694367,0.39681154979474303,0.5820494319130142,0.3769058084369578
0.027426958084106445,0.5844875346260388,0.42579970449718346,0.5743099009844833,0.41982661918695513
0.026563405990600586,0.605724838411819,0.4502272097650249,0.5777506308036288,0.45282888530896226
0.026559829711914062,0.6306555863342567,0.47761645917108103,0.5761802080180524,0.4828118625123768
0.025083065032958984,0.644506001846722,0.49255295125043025,0.5773101193420026,0.49742239295383456
0.026706218719482422,0.6602031394275162,0.5102694924123495,0.5732689103630821,0.512087579932672
0.033068180084228516,0.6731301939058172,0.5258576997232459,0.5616970543310253,0.5221536518996738
0.027820110321044922,0.6879039704524469,0.5427408026147523,0.5579347113380674,0.5343079772591597
0.027987957000732422,0.6952908587257618,0.5517322873205226,0.5540547209876405,0.5398446190426975
0.026388883590698242,0.7017543859649122,0.5580186200354268,0.5550843841064659,0.5453739580405578
0.02471184730529785,0.7054478301015698,0.5615665007261647,0.5580036532713998,0.5492158359298349
0.030487060546875,0.7082179132040628,0.5666410690150185,0.6995242949545794,0.5592502385611753
0.027181148529052734,0.7202216066481995,0.5800387007950033,0.7016340214527699,0.5704270201123138
0.02689075469970703,0.7405355493998154,0.6071708263725071,0.7020053354480779,0.599197426012994
0.026895999908447266,0.7469990766389658,0.6178231502391166,0.6978636907401674,0.609200900894653
0.026651859283447266,0.7516158818097877,0.6261407849853228,0.7013914521565494,0.6221976119226869
0.027212858200073242,0.7553093259464451,0.6332466553054789,0.7019947578654956,0.6354939531141595
0.03242135047912598,0.7562326869806094,0.6361234353881412,0.705986064389465,0.6421032662585902
0.027103185653686523,0.7608494921514312,0.643906828465652,0.7015989162173202,0.649526641339386
0.026573896408081055,0.7700831024930748,0.659503731562555,0.7019881552257043,0.6643800756129673
0.025245189666748047,0.7737765466297323,0.6669203625506147,0.6975789591938073,0.6686080971606237
0.02434539794921875,0.7793167128347184,0.677060712396847,0.6970353423263858,0.6759755993711042
0.023949384689331055,0.7793167128347184,0.6786341389702735,0.6956846199552239,0.6777650788443702
0.025372982025146484,0.7820867959372114,0.680342206812795,0.7039113628540583,0.6809840542108792
0.026952266693115234,0.7848568790397045,0.6827911864046319,0.7046779791642473,0.6828507468256546
0.02624344825744629,0.7876269621421976,0.6862095537515706,0.7038530685488428,0.6850110556148027
