Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.894,0.8682254008562247,0.9096084982835527,0.8844010780645162,0.9811957383348562
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.09196949005126953,0.332,0.1467181467181467,0.11866359447004607,0.07832167832167833,0.9811957383348562
0.025944948196411133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.022512435913085938,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.025666236877441406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.023113250732421875,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.021511316299438477,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.024939298629760742,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.026352882385253906,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.023848295211791992,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.0235748291015625,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.024445772171020508,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.0287015438079834,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.03186988830566406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9811957383348562
0.023291826248168945,0.332,0.1467181467181467,0.14237807799176008,0.07830941481254859,0.9811957383348562
0.023634672164916992,0.354,0.16727629885524625,0.32293221182110077,0.11398125113267545,0.9811957383348562
0.023192644119262695,0.372,0.18397344713134187,0.33472803347280333,0.13870258575794056,0.9811957383348562
0.02784585952758789,0.394,0.20520896836686311,0.33588253288467423,0.16353839639577347,0.9811957383348562
0.027391672134399414,0.432,0.23917902865271284,0.3380102040816327,0.2003734827264239,0.9811957383348562
0.025768041610717773,0.448,0.2529729894941705,0.33118537935051695,0.21449980798771118,0.9811957383348562
0.02424311637878418,0.464,0.2663848976429207,0.3266793168880455,0.22596204237078976,0.9811957383348562
0.024778127670288086,0.476,0.273903694635402,0.3274638980236024,0.23834576712331593,0.9811957383348562
0.0238339900970459,0.474,0.2719731927049,0.32912000904875016,0.2376963950524718,0.9811957383348562
0.02386021614074707,0.468,0.266859056011816,0.3350527692448067,0.23514859201318886,0.9811957383348562
0.022809505462646484,0.464,0.2629980521508121,0.3371198568872988,0.2330103758675187,0.9811957383348562
0.02257680892944336,0.464,0.2629980521508121,0.3371198568872988,0.2330103758675187,0.9811957383348562
0.022443532943725586,0.476,0.2718715873401368,0.33556845046206746,0.24294301532664883,0.9811957383348562
0.0239565372467041,0.492,0.2832513881936218,0.3368119092913005,0.2567286539047333,0.9811957383348562
0.023176193237304688,0.516,0.30002577306813505,0.3255192577579004,0.274143029645876,0.9811957383348562
0.029981613159179688,0.534,0.31265870675370033,0.3263757560269188,0.2864062680659494,0.9811957383348562
0.021959304809570312,0.552,0.3259690095376873,0.326703924878367,0.29821642781472,0.9811957383348562
0.022359848022460938,0.568,0.33889679800727146,0.47190144350423097,0.3129146808709467,0.9811957383348562
0.023138761520385742,0.586,0.35685106363955565,0.4459203790647407,0.335984391210176,0.9811957383348562
0.023375272750854492,0.602,0.37152008914449447,0.43812631905931587,0.35381936558407145,0.9811957383348562
0.02959585189819336,0.61,0.3808725316125452,0.5594343286650979,0.367177703381823,0.9811957383348562
