Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.8,0.7581756652588906,0.7986024300050345,0.7497343393974386,0.9346211426660532
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10971212387084961,0.264,0.28205128205128205,0.0962203557312253,0.13987839571595917,0.9346211426660532
0.04723858833312988,0.28,0.30450928381962866,0.09283105900442053,0.1419628947741113,0.9346211426660532
0.04683279991149902,0.286,0.3145041261420572,0.27413768220522444,0.162587418650369,0.9346211426660532
0.05038619041442871,0.242,0.2732979664014147,0.12536097359735973,0.14931198806902257,0.9346211426660532
0.04699897766113281,0.214,0.2465642499263189,0.46570730985498665,0.13920723147460715,0.9346211426660532
0.04668450355529785,0.194,0.2269090775125258,0.4865136876006441,0.1300339411161102,0.9346211426660532
0.04704022407531738,0.2,0.2286715296198055,0.4640974814433432,0.14342521718383786,0.9346211426660532
0.04806351661682129,0.222,0.24600869437076334,0.4646330324521814,0.16021343630961737,0.9346211426660532
0.050589799880981445,0.268,0.28365900383141757,0.2905601716085587,0.1822301024428684,0.9346211426660532
0.04881620407104492,0.304,0.31369363395225464,0.45152359343046705,0.20512646325311343,0.9346211426660532
0.04747581481933594,0.334,0.3393766578249337,0.3680057803956555,0.22371575806675428,0.9346211426660532
0.04721832275390625,0.372,0.3745645446507515,0.3306644337353451,0.2721610566409083,0.9346211426660532
0.04771137237548828,0.446,0.4391165635131153,0.38948104771385633,0.35038726556134864,0.9346211426660532
0.04737710952758789,0.484,0.47458296492779256,0.410454192448007,0.3867784559136281,0.9346211426660532
0.04840207099914551,0.514,0.49768715001473623,0.40113724382512633,0.4112829639317303,0.9346211426660532
0.0499424934387207,0.512,0.4946102269378132,0.3909830768884632,0.40757422558956674,0.9346211426660532
0.06708478927612305,0.512,0.4926871500147363,0.3840600746724167,0.4062277873411753,0.9346211426660532
0.07287907600402832,0.528,0.5078794577070439,0.3934894603782149,0.41949146473658594,0.9346211426660532
0.07178378105163574,0.53,0.509930739758326,0.4008637148719014,0.4215926786960776,0.9346211426660532
0.06644415855407715,0.52,0.4987842617152962,0.3958781373935713,0.41403209253237233,0.9346211426660532
0.07553720474243164,0.52,0.49782272325375776,0.3918727884594387,0.4130735316855782,0.9346211426660532
0.07111740112304688,0.518,0.4981432360742706,0.3927825589458384,0.4120531748700072,0.9346211426660532
0.06628012657165527,0.508,0.4898172708517536,0.38910508385744236,0.4045014112257675,0.9346211426660532
0.052976369857788086,0.508,0.49199675803124077,0.4058456599013874,0.4060287795987139,0.9346211426660532
0.04987835884094238,0.496,0.4806506041850869,0.4025215361674645,0.39263805749866415,0.9346211426660532
0.049112558364868164,0.492,0.4771964338343649,0.4104394212497621,0.3891127761581162,0.9346211426660532
0.052762508392333984,0.494,0.47888671723517456,0.5770693662945233,0.3935395240437465,0.9346211426660532
0.04938697814941406,0.504,0.48766814804473607,0.5793263979728022,0.4076353923118894,0.9346211426660532
0.04961061477661133,0.54,0.518585206384662,0.5749267397177503,0.45587189020717545,0.9346211426660532
