Final Results
 Accuracy         | Sensitivity      | Specificity      | F1
0.8576709796672828,0.838088669562903,0.8478907688118137,0.8419297689707522
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1
0.16159605979919434,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018415451049804688,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015170574188232422,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0016455650329589844,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015673637390136719,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001556396484375,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015459060668945312,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001581430435180664,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015287399291992188,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015468597412109375,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015447139739990234,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.001554250717163086,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015592575073242188,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0023546218872070312,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0018222332000732422,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015625953674316406,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0014641284942626953,0.31053604436229204,0.14285714285714285,0.04436229205175601,0.06770098730606487
0.0015213489532470703,0.3123844731977819,0.14583333333333331,0.1873015873015873,0.07362751395957899
0.00150299072265625,0.31608133086876156,0.15178571428571427,0.18746680828465218,0.08479539124431643
0.0015442371368408203,0.3234750462107209,0.16267123287671234,0.3306581059390048,0.10398310398310398
0.0015740394592285156,0.33271719038817005,0.17755218525766472,0.33108290575209287,0.12599634001282714
0.0015430450439453125,0.34011090573012936,0.186012659756952,0.47428571428571425,0.1409106556094508
0.001543283462524414,0.3512014787430684,0.19780719238481795,0.4748142031379025,0.16110524572189688
0.0015459060668945312,0.36414048059149723,0.2141769949989128,0.47544642857142855,0.18543053585070393
0.0015521049499511719,0.3826247689463956,0.23321948008021068,0.47638019351166766,0.2142447663008126
0.0015528202056884766,0.4048059149722736,0.2547700587084149,0.4775510204081633,0.24410217442132337
0.0015571117401123047,0.4343807763401109,0.2833753110579595,0.47920433996383366,0.2768692502458809
0.0015821456909179688,0.4510166358595194,0.29982816312724986,0.47731937602627256,0.29510822920232604
0.0015578269958496094,0.45471349353049906,0.30375633372208716,0.6127271421389068,0.2989957556091944
0.0015592575073242188,0.4584103512014787,0.3072836705827573,0.6133629722251167,0.3019459073232559
0.0015540122985839844,0.46210720887245843,0.3120235294892829,0.6137862137862138,0.3067120107994717
0.0015420913696289062,0.46950092421441775,0.3202907252564787,0.6147914322851245,0.314165324182316
0.001550912857055664,0.47689463955637706,0.32977044306952985,0.6092229146040805,0.3219658855625979
0.001619100570678711,0.48428835489833644,0.33842419630090864,0.6081184226846419,0.33147643881734473
0.0017392635345458984,0.49907578558225507,0.35474101198987046,0.5916902443032056,0.3493394254263819
0.0016007423400878906,0.5194085027726433,0.3789428586803016,0.5912647723793235,0.3818643003263712
0.001546621322631836,0.5434380776340111,0.40646874265595717,0.5869909915992865,0.4170652547909829
0.0017757415771484375,0.5785582255083179,0.4451321762965598,0.5824024346580738,0.4596412548016003
0.0015490055084228516,0.5951940850277264,0.4645941640804655,0.5741174713888008,0.4765924832351717
0.0015263557434082031,0.609981515711645,0.4800707389177709,0.5713532319378831,0.48772720418726706
0.0015554428100585938,0.6247689463955638,0.49637327833674866,0.5653138528138528,0.4973494035438857
0.0015919208526611328,0.6284658040665434,0.5000938939295104,0.5642513073404501,0.49911995636778034
0.0016231536865234375,0.6358595194085028,0.5079502351191849,0.5634155502691874,0.5050934596241162
0.0015940666198730469,0.6414048059149723,0.5155503486390636,0.5627000629018731,0.511726338636287
0.0015938282012939453,0.6451016635859519,0.5198793529680679,0.5631689532882164,0.5158261846058425
0.0016109943389892578,0.6487985212569316,0.5254208793429276,0.5573424125597103,0.5196373378766068
0.0015866756439208984,0.6580406654343808,0.5372583780525725,0.5541891553369315,0.5270550352816787
0.001628875732421875,0.6617375231053605,0.5411722723774257,0.5518748683167621,0.528142991218493
0.0016186237335205078,0.66728280961183,0.5470431138647055,0.5447664114183536,0.529720101797759
0.0015931129455566406,0.6802218114602587,0.561185406545811,0.5410277742932964,0.5376595854272314
0.0016069412231445312,0.6820702402957486,0.5634372724229214,0.536285660977275,0.5367911050213381
0.0016016960144042969,0.6876155268022182,0.569997378983028,0.6789744328753871,0.5466787114220256
0.0015943050384521484,0.6931608133086876,0.5761090755056835,0.6759420197073913,0.5516648468566727
0.0016033649444580078,0.6987060998151571,0.5824283270304145,0.6776884234273729,0.5587306180700075
0.0015931129455566406,0.7024029574861368,0.5878431747397828,0.6811983256887723,0.5692431463454206
0.0015957355499267578,0.7097966728280961,0.5980080099046179,0.8272961587613953,0.5885071575617907
0.0015902519226074219,0.7153419593345656,0.606486411802785,0.8296736362104024,0.5989591180153013
0.001590728759765625,0.7264325323475046,0.6205794175624574,0.8335995516637338,0.6193572178206447
0.001604318618774414,0.7301293900184843,0.6261077932963125,0.8270943001481624,0.6247249874235792
0.0018885135650634766,0.7338262476894639,0.6300692639244498,0.8281840697379819,0.6291495210494921
0.0018525123596191406,0.7486136783733827,0.6476516815068675,0.833836731316845,0.6534051301376825
0.0015783309936523438,0.7504621072088724,0.6498494837046697,0.8351676984863214,0.6565253030104198
0.0015528202056884766,0.756007393715342,0.6582506504391696,0.8396306241794964,0.6705784192811411
0.0015530586242675781,0.7652495378927912,0.6689988063928051,0.8461114663931627,0.6831269290260172
0.0015752315521240234,0.7652495378927912,0.6689988063928051,0.8461114663931627,0.6831269290260172
0.001542806625366211,0.7615526802218114,0.6659839640922485,0.843962346535162,0.6801660077612179
0.0015761852264404297,0.7652495378927912,0.6725315831398675,0.8445879841509594,0.6884915857147345
0.0015790462493896484,0.7689463955637708,0.6764930537680048,0.8457308950049456,0.6920138547891602
0.0015666484832763672,0.7726432532347505,0.6822289845039357,0.8453608622147948,0.6993869581627458
0.001600503921508789,0.7800369685767098,0.6923866839473494,0.8499111877237668,0.7139493845221189
0.001634836196899414,0.7837338262476895,0.69812261468328,0.8478139936152945,0.7204623863467632
0.0016131401062011719,0.7985212569316081,0.7211400734150244,0.8466314119736114,0.7454014758266364
0.0016069412231445312,0.7985212569316081,0.7238611618503986,0.8435556900501366,0.7479382879166395
0.0016036033630371094,0.800369685767098,0.7268373523265891,0.8436569236073567,0.7499729902760707
0.0016105175018310547,0.8059149722735675,0.7334569232318743,0.8480051995842253,0.7582881303173574
0.0016300678253173828,0.8096118299445472,0.7376116725921031,0.8522476562245875,0.7628276679395044
0.0016207695007324219,0.8059149722735675,0.7328718136855775,0.8528718040451926,0.7601505850956907
0.0016353130340576172,0.8077634011090573,0.7350696158833798,0.8530935111939721,0.7618712970708438
0.001619577407836914,0.8114602587800369,0.7392243652436086,0.8540496574852713,0.7647370042361669
0.0016057491302490234,0.8114602587800369,0.7438637490170432,0.8524120696855874,0.7681057433328505
0.0016412734985351562,0.8188539741219963,0.7554022105555047,0.8570410074220381,0.7808445620293225
0.0018603801727294922,0.8207024029574861,0.759725863093443,0.8560714732934425,0.7834148428778057
0.0019299983978271484,0.8280961182994455,0.770661950815245,0.8610169671880784,0.7950688977371875
0.0016484260559082031,0.8354898336414048,0.7775943286135719,0.8672371309164078,0.8043372636136844
0.001729726791381836,0.833641404805915,0.7756373814511454,0.8694629347034842,0.8043953810636253
0.001554727554321289,0.8373382624768947,0.7802405408488253,0.866567915301714,0.8069170656470787
0.0015957355499267578,0.8373382624768947,0.7802405408488253,0.8656702681072428,0.8066599367211715
0.001623392105102539,0.8373382624768947,0.7815880029105731,0.8659171785281943,0.8078802704335285
0.0016193389892578125,0.8373382624768947,0.7794621525704369,0.8675804650218295,0.8070283672245345
0.0016064643859863281,0.8354898336414048,0.7762451070588708,0.8682459267695863,0.8045956567285071
0.0016024112701416016,0.8354898336414048,0.7787586404921696,0.8686142254611381,0.8067562818317404
0.0016126632690429688,0.8391866913123844,0.7864128665661607,0.8679232280631817,0.812020013045259
0.0016231536865234375,0.8465804066543438,0.8001033427566371,0.8736385251301192,0.8250996697280234
0.0015864372253417969,0.8428835489833642,0.797296055458156,0.8679016506179639,0.8215493761694528
0.001596212387084961,0.8428835489833642,0.7954110601533955,0.8708198171273056,0.8220796777422578
0.0016155242919921875,0.8484288354898336,0.8019711667135019,0.8720111470435281,0.8273173957677367
0.0015861988067626953,0.8502772643253235,0.8057834503203062,0.8690450950424067,0.8301359894462595
0.0016226768493652344,0.8502772643253235,0.8063786884155443,0.8686846089676349,0.8306919410179238
0.0016164779663085938,0.8484288354898336,0.804348000637955,0.8719569792351509,0.8296185531402456
0.0015790462493896484,0.8502772643253235,0.8079194292093835,0.8725649623173608,0.8325530934556865
0.0016257762908935547,0.8558225508317929,0.8150503690458029,0.8765697694275486,0.83832454129816
0.0015709400177001953,0.8576709796672828,0.8154404111025116,0.8775503194072645,0.837975930665106
0.001554727554321289,0.8595194085027726,0.8190451397072402,0.8780873252816116,0.8404700242646455
0.0015499591827392578,0.8595194085027726,0.8204187660808666,0.8773773595032187,0.8415550512650516
0.0015473365783691406,0.8576709796672828,0.8174425756046763,0.8743509453212741,0.8390799035237414
0.0015568733215332031,0.8595194085027726,0.8212215591781801,0.8733149794910805,0.8418368578915242
0.0015492439270019531,0.8650646950092421,0.8289477371098376,0.8746326430224833,0.8475212731465254
0.0015687942504882812,0.8650646950092421,0.8310735874499736,0.8736767004991325,0.848426932549091
0.0015592575073242188,0.8650646950092421,0.8331994377901096,0.8703436069015849,0.8484867476010557
0.0015664100646972656,0.8632162661737524,0.8324550126735384,0.8708344516843651,0.8486598120625594
0.0015485286712646484,0.8632162661737524,0.8303291623334025,0.8727859952310176,0.8481105685789297
0.0015549659729003906,0.8632162661737524,0.8282033119932664,0.875420680277835,0.8477447967129688
0.0015532970428466797,0.8595194085027726,0.8230626193525737,0.8742746259496436,0.843610593963961
0.0015347003936767578,0.8650646950092421,0.830866032447898,0.8771830597268974,0.8491179442497672
0.001542806625366211,0.866913123844732,0.8343779966741479,0.8790351307656181,0.8519617293687746
0.001538991928100586,0.8632162661737524,0.8324364613666635,0.8719578042665168,0.8478135373571327
0.0015254020690917969,0.8632162661737524,0.8323490976540553,0.8686889897797327,0.8474392973554489
0.0015549659729003906,0.8632162661737524,0.8323490976540553,0.8686889897797327,0.8474392973554489
0.001514434814453125,0.8595194085027726,0.8284352033292021,0.8656356901365514,0.8442047667474037
0.0015447139739990234,0.8595194085027726,0.8284352033292021,0.8663827707752861,0.8444173710873853
0.0015873908996582031,0.8632162661737524,0.8323490976540553,0.8686889897797327,0.8474392973554489
0.0015749931335449219,0.8632162661737524,0.8323823976873553,0.8674649087818362,0.8468775533887436
0.0015804767608642578,0.8595194085027726,0.828053393358351,0.8612036271008289,0.8414486887149921
0.0015790462493896484,0.8595194085027726,0.8302666074110955,0.8613053709675805,0.8420867352443625
0.0015838146209716797,0.8613678373382625,0.8311169475471498,0.8637965178499124,0.8434994943666092
0.001628875732421875,0.8576709796672828,0.8272030532222966,0.8590832186243629,0.840013067962531
0.0015826225280761719,0.8613678373382625,0.8302178955228532,0.8633319158717535,0.8439009192508752
0.0016105175018310547,0.8595194085027726,0.8250284909939182,0.865449232182552,0.8416521624533801
0.0015790462493896484,0.8595194085027726,0.8250284909939182,0.865449232182552,0.8416521624533801
0.0015943050384521484,0.8595194085027726,0.8250284909939182,0.865449232182552,0.8416521624533801
0.0015935897827148438,0.8613678373382625,0.8294062072111649,0.8673585574186661,0.8448227004073193
0.0020139217376708984,0.8576709796672828,0.8274979719369803,0.8560404128459828,0.8383426418573844
0.0015156269073486328,0.8595194085027726,0.829454919099407,0.8571823240648424,0.8398860374966244
0.0016429424285888672,0.8576709796672828,0.8274979719369803,0.8559426082976661,0.8384110251335171
0.0016300678253173828,0.8576709796672828,0.8285172152507443,0.858910061097455,0.841080889317794
0.0016574859619140625,0.8595194085027726,0.8271543413340543,0.864834516311309,0.8429509163594934
0.0016434192657470703,0.8558225508317929,0.8212019603816733,0.8619305888032276,0.8378750475103237
0.001608133316040039,0.8539741219963032,0.8182257699054828,0.8601439023674183,0.8351002095977097
0.0016179084777832031,0.8539741219963032,0.8214582272719911,0.8567437992387076,0.8356258979494404
0.0016262531280517578,0.8595194085027726,0.8296957741347827,0.8566002765100212,0.8399410466031647
0.0016324520111083984,0.8613678373382625,0.8316527212972092,0.8570957681125907,0.8408424004410958
0.0018455982208251953,0.8595194085027726,0.829454919099407,0.856071659622142,0.8392309676181836
0.001710653305053711,0.8576709796672828,0.8244587933025637,0.8610806591389577,0.8391053466016158
0.0015859603881835938,0.8521256931608133,0.8185879518152838,0.8581853479035362,0.8349472150140546
0.0016145706176757812,0.8521256931608133,0.8185879518152838,0.8588477251094159,0.8352073936985513
0.001646280288696289,0.8558225508317929,0.8251355708629029,0.8604062596932552,0.8399431611312416
0.0016565322875976562,0.8613678373382625,0.8321605956798389,0.8609530255264582,0.843891275833086
0.00162506103515625,0.8595194085027726,0.8318216244749187,0.8528623497631889,0.8397520568939142
