Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.892,0.8719738906728259,0.8956220279498781,0.8812250462072158,0.9786293248367007
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.08982181549072266,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9786293248367007
0.024949073791503906,0.332,0.14536340852130328,0.18990246701090077,0.07570729093804414,0.9786293248367007
0.022069692611694336,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9786293248367007
0.022539138793945312,0.33,0.14411027568922305,0.18980818780417977,0.07315889566528953,0.9786293248367007
0.02489304542541504,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.024303197860717773,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.021393775939941406,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.02295398712158203,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.025175809860229492,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.0210416316986084,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.02213454246520996,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.020214557647705078,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.025739192962646484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.026671886444091797,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.036905527114868164,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.05249762535095215,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.025762319564819336,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9786293248367007
0.03356313705444336,0.334,0.14864864864864866,0.1899971256108077,0.08201998995169515,0.9786293248367007
0.02991008758544922,0.354,0.16795366795366795,0.19096509240246404,0.11467011721262477,0.9786293248367007
0.03257346153259277,0.366,0.17953667953667954,0.19156519156519156,0.13101846890294003,0.9786293248367007
0.025034666061401367,0.396,0.2084942084942085,0.19313304721030042,0.16432350718065006,0.9786293248367007
0.028617382049560547,0.418,0.22972972972972974,0.19135633567734697,0.18296347665279702,0.9786293248367007
0.02577066421508789,0.422,0.23291336449231184,0.334507894666057,0.18716991647539358,0.9786293248367007
0.023734331130981445,0.424,0.23416649732439204,0.3346228239845261,0.18973523863805997,0.9786293248367007
0.02347111701965332,0.424,0.23281175912754865,0.33448773448773444,0.19151796311745037,0.9786293248367007
0.030930042266845703,0.426,0.23338752286120706,0.3345310245310245,0.19471650195991833,0.9786293248367007
