Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.79,0.7481756652588906,0.7982951055501473,0.7395620590158022,0.9369913169326142
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.10944342613220215,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9369913169326142
0.05091214179992676,0.174,0.16666666666666666,0.028999999999999998,0.04940374787052811,0.9369913169326142
0.05677294731140137,0.276,0.2483974358974359,0.11904820131569294,0.14204295923663512,0.9369913169326142
0.04747915267944336,0.364,0.3170313881520778,0.1500240289182808,0.19587719298245612,0.9369913169326142
0.0464322566986084,0.282,0.23786103743000298,0.18158559276980332,0.15800163576881135,0.9369913169326142
0.049117326736450195,0.244,0.20114942528735633,0.19393077287814128,0.11586303284416492,0.9369913169326142
0.04636859893798828,0.25,0.208193339227822,0.29831932773109243,0.12821601181979816,0.9369913169326142
0.046677350997924805,0.338,0.3135882699675803,0.3552125278323124,0.24728571147334436,0.9369913169326142
0.04646015167236328,0.426,0.40755599764220457,0.37171521802938895,0.3133925327756617,0.9369913169326142
0.04701089859008789,0.45,0.43451886236369,0.3497044230078734,0.32915553928669944,0.9369913169326142
0.046628475189208984,0.468,0.456206314858765,0.5266375351799734,0.3407525701605077,0.9369913169326142
0.04818272590637207,0.488,0.47565576186265845,0.557524099142299,0.37883777073868236,0.9369913169326142
0.048386573791503906,0.494,0.4825113624024695,0.552104866941309,0.3941802005124939,0.9369913169326142
0.0490872859954834,0.498,0.4876294460731847,0.5621186474696925,0.4115724307320104,0.9369913169326142
0.04632163047790527,0.54,0.5255174352769635,0.5892452142452141,0.46817953749187896,0.9369913169326142
0.047186851501464844,0.588,0.5667798641165247,0.6043669467787115,0.5222921996770046,0.9369913169326142
0.054299116134643555,0.632,0.6003837234554114,0.6067465980525732,0.5606847470475677,0.9369913169326142
0.05892825126647949,0.672,0.6320908759520375,0.6005798837656265,0.5872475732633364,0.9369913169326142
0.04927563667297363,0.67,0.6248399180976314,0.5895008788427245,0.5815782106104687,0.9369913169326142
0.05087542533874512,0.672,0.625480943738657,0.5900825372309552,0.5825493351021349,0.9369913169326142
0.06923866271972656,0.678,0.6306468813501481,0.5870353379302459,0.588718241773024,0.9369913169326142
0.07825684547424316,0.698,0.6499963547241224,0.5989770320677765,0.6076385887521158,0.9369913169326142
0.07595610618591309,0.722,0.6714605922409915,0.6147255429866881,0.6298758560303249,0.9369913169326142
0.07100772857666016,0.72,0.668872872942746,0.6133274974534882,0.6282432994532382,0.9369913169326142
0.07963180541992188,0.722,0.67047543704531,0.6137157602706347,0.6298660057551672,0.9369913169326142
0.06442117691040039,0.726,0.6718452076256068,0.613114033469538,0.6321065991799937,0.9369913169326142
0.06597471237182617,0.728,0.6718283385297905,0.6130153159085389,0.6335543549473979,0.9369913169326142
0.050492048263549805,0.738,0.6813863682193991,0.6201094811388929,0.6428401181425827,0.9369913169326142
0.050104618072509766,0.742,0.6848951401492237,0.6229441832301531,0.6468268330684902,0.9369913169326142
0.048956871032714844,0.75,0.6944295531046892,0.627532346693917,0.654542974812046,0.9369913169326142
0.05010843276977539,0.754,0.6987480416337041,0.6311412311385306,0.6584251101029711,0.9369913169326142
0.049437761306762695,0.75,0.6955429134285759,0.6280511140812498,0.6549137065712259,0.9369913169326142
0.04926323890686035,0.748,0.6937008081654179,0.6279232239196408,0.6532902915457225,0.9369913169326142
0.04980063438415527,0.758,0.7004383250345138,0.634455790632476,0.6615428694737885,0.9369913169326142
0.05314755439758301,0.758,0.7005260443327593,0.6325525470666136,0.6614810408748782,0.9369913169326142
0.05080294609069824,0.756,0.7005570291777188,0.6305860935653812,0.6602452501233814,0.9369913169326142
0.049696922302246094,0.756,0.6986980548187445,0.6303679922381215,0.6597089191651315,0.9369913169326142
0.05077052116394043,0.752,0.693633952254642,0.6272726009805667,0.6555890081487324,0.9369913169326142
0.049085378646850586,0.754,0.6970954907161803,0.6293958465607666,0.6578207051501332,0.9369913169326142
0.0486292839050293,0.768,0.7109079063707012,0.6400835135149626,0.6705982167795276,0.9369913169326142
0.06593847274780273,0.764,0.7073255308917741,0.6367358326074711,0.6673372199547632,0.9369913169326142
0.051383256912231445,0.764,0.7056183783951478,0.6368961710845525,0.6669412698240467,0.9369913169326142
0.05050039291381836,0.764,0.7038235066002759,0.6372287025234785,0.6663182008009594,0.9369913169326142
0.05454564094543457,0.768,0.7072445592318551,0.6409474428282174,0.6699897855227103,0.9369913169326142
0.050933122634887695,0.77,0.7089989451967673,0.6412632308776341,0.6713610020406423,0.9369913169326142
0.04900026321411133,0.774,0.7148632633750601,0.6438054191720867,0.6754640876676641,0.9369913169326142
0.04907417297363281,0.77,0.7105447748460453,0.6400840088106882,0.6716074466675361,0.9369913169326142
0.0494077205657959,0.768,0.7070832363845069,0.6396919188216622,0.6697976715464028,0.9369913169326142
0.05138421058654785,0.77,0.7085008609055796,0.6441283840931908,0.6722683409891674,0.9369913169326142
0.04834628105163574,0.77,0.7093982968030156,0.6426239900055686,0.6721161552932168,0.9369913169326142
0.04953312873840332,0.776,0.7158815362898848,0.6449226936525909,0.6768817677780437,0.9369913169326142
0.04921412467956543,0.776,0.7158815362898848,0.6449226936525909,0.6768817677780437,0.9369913169326142
0.04912829399108887,0.768,0.7069219135371586,0.6397140911531994,0.6699132552131588,0.9369913169326142
0.04905223846435547,0.77,0.7085885802038252,0.6419133590272831,0.6718618454257506,0.9369913169326142
0.048804521560668945,0.77,0.7090866644950129,0.6407580978172102,0.6711848410868484,0.9369913169326142
0.04856467247009277,0.772,0.7122991608109576,0.642063098404601,0.6735501050479078,0.9369913169326142
0.04914665222167969,0.774,0.7139658274776242,0.6442463101171649,0.675303478226597,0.9369913169326142
0.0488433837890625,0.772,0.7105920083143314,0.6425473725395662,0.6732357273181173,0.9369913169326142
0.049256086349487305,0.77,0.708837622349419,0.6418930986368186,0.6720881286353751,0.9369913169326142
0.049187660217285156,0.768,0.7070832363845069,0.6407679508335449,0.6705575114437633,0.9369913169326142
0.07631134986877441,0.778,0.7182843160066391,0.6480132052821128,0.6791711329888462,0.9369913169326142
0.07213902473449707,0.78,0.7208484185707417,0.6502628848230733,0.6813063968265872,0.9369913169326142
0.06936526298522949,0.78,0.7208484185707417,0.6508792919343194,0.6817928245773442,0.9369913169326142
0.07228732109069824,0.774,0.713156110878434,0.6458445045136175,0.6759725544942429,0.9369913169326142
0.07787013053894043,0.77,0.7096473389486094,0.6431201224714308,0.6726402942266444,0.9369913169326142
