Final Results
 Accuracy         | Sensitivity      | Specificity      | F1              | AUC 
0.908,0.8841375737569954,0.9306293150768968,0.903030736266703,0.9803233982504909
Epochs
 Time(s)           | Accuracy         | Sensitivity      | Specificity      | F1              | AUC
0.07821512222290039,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.024884700775146484,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.022175312042236328,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.02303147315979004,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.028094053268432617,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.022733688354492188,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.022914409637451172,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.022458791732788086,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.023045778274536133,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.023593664169311523,0.328,0.14285714285714285,0.04685714285714286,0.07056798623063683,0.9803233982504909
0.025537490844726562,0.332,0.14536340852130328,0.14237807799176008,0.07577226941826035,0.9803233982504909
0.022545576095581055,0.332,0.14536340852130328,0.14237807799176008,0.07577226941826035,0.9803233982504909
0.02817678451538086,0.356,0.16514258619521777,0.3161634756995582,0.11328378810086692,0.9803233982504909
0.025702714920043945,0.402,0.20412517780938835,0.3197287591826318,0.17316299527444565,0.9803233982504909
0.02940821647644043,0.442,0.23867100182889653,0.33485909956498194,0.21443055502461442,0.9803233982504909
0.023231029510498047,0.458,0.2547923863713337,0.33659157912814497,0.22814320656630846,0.9803233982504909
0.02631664276123047,0.458,0.2561471245681772,0.3367209787140663,0.2273877227547933,0.9803233982504909
0.022503137588500977,0.458,0.25682449366659893,0.33678171729521306,0.22693211041263786,0.9803233982504909
0.023987770080566406,0.46,0.25807762649867916,0.33690638908153164,0.22894697327838642,0.9803233982504909
0.0242764949798584,0.466,0.2625143940933415,0.33472409942998177,0.23366102755315207,0.9803233982504909
